estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04697913810095084,0.05171020420593585,0.059401712488509575,-0.11858472225924523,-0.043944446960572175,0.12658385548516152,0.14075398058567706,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.0,correction_completion,PT_violation_g05,1,200,193,3477300902,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0434009497775704,0.0476236929751781,0.054045967780161554,-0.08891575114710269,-0.02892299968504348,0.11498493803705843,0.12769251914298224,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.0,correction_completion,PT_violation_g05,1,200,193,3477300902,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.019688950967644246,-0.021636906313366448,0.02479289866403889,-0.05826082386509879,-0.05253513013660275,0.019782071207903096,0.04714334430159394,0.14266666666666666,0.2853333333333333,0.2853333333333333,0.0,correction_completion,PT_violation_g05,1,200,193,3477300902,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1705844255379033,-0.15636327526333987,0.17431466832616008,-0.5509431747818088,-0.48591361420948054,0.07526913130636936,0.13196094265331673,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.3,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.15373122205002757,-0.13324180419491094,0.16576937457928967,-0.495113885672972,-0.44949837125088216,0.06230344581609361,0.1236165879720506,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.12521448399574975,-0.06788245053510637,0.16188694088299885,-0.4762516166440405,-0.42568592652709497,0.03017038765501387,0.09807886910704257,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE,slope,,,,pretrend,0.06745930033639391,0.05901693312565037,0.06689137847677477,-0.03881998684249915,-0.019887862322307714,0.1917516632649993,0.21127534178146018,0.18933333333333333,0.37866666666666665,0.37866666666666665,0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.16678473994621848,-0.15085440052330173,0.1762028423263939,-0.5461397350968131,-0.48240477462349085,0.09150771591861448,0.13910529074082817,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.15033522912861094,-0.13028644218395208,0.16693616999080654,-0.4926972646029406,-0.44823533580906727,0.0667699400711694,0.1332723226115128,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.12355045275515386,-0.06232906862833057,0.16221066507674353,-0.47625161664403975,-0.42386286481099444,0.03973546208766531,0.10273342848746667,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.17679366784626624,-0.159834119942111,0.17788971266787656,-0.5616510900250473,-0.49097362850932624,0.0699060618791897,0.13111227739985074,0.192,0.384,0.384,-0.3,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1592807714581962,-0.13681066986355972,0.1696058557616541,-0.5159008303505751,-0.4656973827710566,0.05840151366147076,0.11500429680831123,0.254,0.508,0.508,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1279337545596503,-0.0691742175961722,0.16461622754583172,-0.4835515676900681,-0.43940746402505737,0.030170387655013894,0.09608767783394954,0.426,0.852,0.852,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.15917176222868704,-0.14510874417321296,0.179393338896657,-0.5402846766469016,-0.47471520117406957,0.10946732652499513,0.17413334518203075,0.22,0.44,0.44,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1426220111768471,-0.12279793950465563,0.16967955115350777,-0.4878716792848459,-0.4396436999731083,0.0999974826606623,0.16836767358218863,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11902754527323534,-0.055619730052866516,0.1624099772286301,-0.47465387446741053,-0.4227507186735453,0.045811503109401394,0.1093529572387305,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.17879920281876086,-0.1613123987204264,0.179774889113948,-0.5688478910370108,-0.5015878258745285,0.06966564111445034,0.13111227739985082,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16203116930227374,-0.1396780703010927,0.17143227944864103,-0.528195165498216,-0.467916845782827,0.05840151366147088,0.12098275091293778,0.25,0.5,0.5,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1290379733226237,-0.0692267110355296,0.16573065137847698,-0.48488914931768684,-0.4364888460386321,0.029254027040941852,0.09721173632718717,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.01000892790004774,0.0,0.06142513254494898,-0.20730078207349176,-0.03094728611857141,1.1671219546371946e-15,0.006353153173111931,0.5506666666666666,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008945542329585254,0.0,0.055647049365929645,-0.16257485766244126,-0.016639563535955713,9.43689570931383e-16,0.0014712185282851034,0.574,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004383301804496456,0.0,0.041386029338637324,-0.007066247080848333,-1.3322676295501878e-15,6.388986562022576e-16,1.3086753902768806e-15,0.684,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0037357978688435847,0.0,0.02274098520905126,-0.002042034431810468,-4.4042150878656877e-16,0.011580904859595668,0.06496545667991296,0.538,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.019627440590073802,0.0,0.08536173971652751,-0.3220766742876368,-0.19368682053297662,0.002202178388521164,0.007878004220187569,0.5506666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01940915812542665,0.0,0.08280942536844886,-0.3161842823143478,-0.19168962550782231,1.0000680839006285e-15,0.006435393542197202,0.5746666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010010428049388374,0.0,0.05688555092762067,-0.2002834867107899,-1.2823075934420555e-15,6.106226635438361e-16,9.43689570931383e-16,0.69,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007693647576461649,0.0,0.03268653773707394,-0.0028096240574763914,-0.0006236847444825577,0.07651230870762142,0.12152689145170283,0.5386666666666666,1.0,1.0,0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.25636765639545034,-0.2466987490222054,0.175960491358879,-0.6137804167983965,-0.5481838572301004,0.021152414818366102,0.076772758123118,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.3,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.23011602827547198,-0.2253057879910466,0.16124051502943815,-0.5627696419186113,-0.5132386147151625,0.01848535553783806,0.06809556276162193,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.17304268361799216,-0.16435855309188885,0.15259875819830301,-0.5152380848102048,-0.44716745512137845,0.03806378008786091,0.08880235617702824,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1001698363825205,0.09514235062181133,0.0645455007639976,-0.015282688813244934,-0.001858661463098071,0.21070267885821675,0.23241593376635702,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.24838245436960565,-0.24050886236542124,0.1778533642812388,-0.609987265854175,-0.5461522296227007,0.03253272002777275,0.08939808959974298,0.072,0.144,0.144,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2226792817339849,-0.2193236105492516,0.16247258051948305,-0.5534837784162974,-0.49822650682588276,0.028325617999585058,0.07861535296666634,0.084,0.168,0.168,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1672146789175545,-0.15842989019668302,0.1525841969748495,-0.5083986109123072,-0.4450954621713333,0.04190053057795475,0.09853820708028917,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2694166450718306,-0.26093556560525727,0.18101931177991315,-0.6367492722095163,-0.5752680382152555,0.012394332899571299,0.06629335714078703,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.3,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.24226876042863363,-0.23620617766788593,0.16693001527780227,-0.5850540984644349,-0.5277648235610102,0.012336279923754696,0.06355817159181223,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1825664961772439,-0.17324752326683435,0.15905099125905278,-0.5337333175113286,-0.46865139771530256,0.03490954297260283,0.08638483034984483,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2248374236620776,-0.21784647201070895,0.18192778696826525,-0.5794389517319297,-0.519352356181603,0.06838359963832576,0.11843221157788454,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20531948130215294,-0.19567568047089404,0.16648624112095495,-0.538335619979568,-0.4881752120472459,0.05827249242586797,0.09443681617713826,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.15860336355593982,-0.14825997459620072,0.15616641933863512,-0.4926988753313381,-0.4348680962335954,0.06592728379405065,0.10772991802595427,0.196,0.392,0.392,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.25791893738716604,-0.24985798220793148,0.18535612318177785,-0.6432454149003476,-0.5711895464531793,0.028308880991925304,0.07933693097064862,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24177634260833694,-0.2296612206892314,0.1719035802811827,-0.6048323376134052,-0.5450743660633054,0.018619035194457376,0.0613563239463285,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19009318547113416,-0.18150438521536838,0.16554898385915973,-0.5544277826170357,-0.49969803591594875,0.03418716221685307,0.08061583446846546,0.156,0.312,0.312,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.021034190702224967,0.0004960028204246542,0.06837507203510243,-0.24790990323327594,-0.18404991546509586,0.007682401840096317,0.026146464651831795,0.424,0.848,0.848,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01958947869464872,2.658726717341686e-06,0.06372038791637427,-0.2446314671381073,-0.16278112041415566,0.005401606878876453,0.012907126481599291,0.5,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015351817259689402,-0.0004054255385046203,0.05682994968540322,-0.22711194904991536,-0.09528642614100738,0.002719041692614887,0.0059487565362856334,0.43133333333333335,0.8626666666666667,0.8626666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.008402381911118695,-7.715537618978407e-05,0.026822960783277446,-0.007674204474994048,-0.0026985017953435695,0.06419239978808206,0.10149635447875123,0.476,0.952,0.952,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.033081513725088406,0.0036697212877759844,0.09626689111172312,-0.315338881638079,-0.2602879279926034,0.023870170773010572,0.028412718810607286,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.036456861306184,0.0003336747187116518,0.09506518943274948,-0.31978666405253087,-0.26787961361451157,0.018223316091593257,0.02163985594637965,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03148982191519434,-0.0018937648669396581,0.08617822339029724,-0.3044626412225308,-0.24994469449706708,0.013868138064146013,0.016324907165906864,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014546291835916254,-0.0007461893511226432,0.039624130641786826,-0.009596499622572533,-0.008146454991800459,0.10926415169061231,0.13421231778838796,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.0,correction_completion,PT_violation_g10,1,200,177,3430564025,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5237269370850686,-0.5225544950009465,0.17465695827583524,-0.8594705642441114,-0.8153763265892368,-0.22371569174433284,-0.17920332555608698,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,161,4250808672,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5455717797286355,-0.539097953530723,0.1709461738487585,-0.9008038302757609,-0.8403036831400807,-0.2723434436825612,-0.219385101096155,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,161,4250808672,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.030900714774231015,0.0,0.1464282820620394,-0.37156698745157996,-0.30516029727128774,0.20339865942309235,0.2755883070367195,0.6226666666666667,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,161,4250808672,raw_structured,,,,
PRE,slope,,,,pretrend,0.19237322039190768,0.18979544683628063,0.06308700115147448,0.06944792919773735,0.08972801795824029,0.3009967029831232,0.31731149125135494,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.19999999999999996,correction_completion,PT_violation_g20,1,200,161,4250808672,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5112844895018314,-0.5106027143360123,0.18300470947998063,-0.8571923415651158,-0.8126227815740893,-0.19487703014851038,-0.1485847416946066,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6,correction_completion,PT_violation_g20,1,200,161,4250808672,raw_structured,,,,
