estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,reference_fold_pretrend,0.07483083575512926,0.07345951134826935,0.07093485701653988,-0.06813578920430005,-0.04123599444874917,0.19168150266704315,0.21605584247088414,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.03076923076923077,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.325816860467663,0.3238497914331586,0.24593169485351382,-0.15737006432635842,-0.08249941058502826,0.7188104330111742,0.8014775926048249,0.09666666666666666,0.19333333333333333,0.19333333333333333,1.2,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.22690066302240958,0.23232172559458183,0.23244565991729588,-0.22536407636835545,-0.15652954407516942,0.6137420122264672,0.6664372578617321,0.164,0.328,0.328,0.7999999999999999,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0647747484500568,-0.05604151745194333,0.2012811432816468,-0.46565179597732204,-0.40295898852590345,0.27545590141997717,0.32570046321275253,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.39999999999999997,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7296224045378785,-0.7302949124467085,0.2670569196765868,-1.2411080216184567,-1.1660982219547538,-0.2870916998232444,-0.2154934849387502,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.2,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6376810070603615,-0.6335227716870269,0.2520519018460685,-1.1330320205889364,-1.0612506653095357,-0.2311808301663512,-0.14591459556981293,0.006,0.012,0.012,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.39986280900193927,-0.39178662041890444,0.24810054063305906,-0.9111356432314848,-0.8318903538127362,0.0,0.010035050620303989,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3335023813355521,-0.3341160703432002,0.1967787970769399,-0.7124784184903296,-0.6611973585642805,0.00045715903693925206,0.06300938064327173,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.24,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3130929915299609,-0.31660870500532623,0.18918133833023254,-0.6843638603352439,-0.6211379118618207,0.007968854262400366,0.06700713351847029,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.16,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2530764381589368,-0.24331288734292472,0.17494649727706818,-0.629737481800722,-0.5429986948780267,0.008339410425854196,0.05496136270684456,0.082,0.164,0.164,-0.08,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.07441195821406152,-0.06468092907764478,0.20840701545098314,-0.48795895440734544,-0.41897749144272767,0.2641365069229211,0.3318815476546937,0.37,0.74,0.74,0.24,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.10545392701509324,-0.10352244442239855,0.19970933785724113,-0.5023579386080315,-0.42751389911366783,0.21953184833761188,0.26412711712189235,0.294,0.588,0.588,0.16,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.20843516837755074,-0.19879916259299174,0.17950300199060923,-0.5807083244328857,-0.5053618625648006,0.060268358238132265,0.1126820937697327,0.12866666666666668,0.25733333333333336,0.25733333333333336,0.08,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.0554392650055415,-1.054121397124822,0.3343887236489935,-1.761086878796644,-1.6051054642470008,-0.5192601315468102,-0.4209955817775703,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.864581670082771,-0.8685341671203006,0.3077660978780183,-1.4670379593322809,-1.3664645309143497,-0.3380277998843104,-0.27039244531522044,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-1.5999999999999999,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.3350880605518824,-0.3213859630859849,0.294599010590088,-0.940698671720799,-0.8617002160254313,0.005417663329401414,0.008058211969043936,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.3736120854095749,0.36679583548936023,0.12096559719527698,0.14504718419928997,0.1790638326213804,0.5751816594423803,0.6075658064015003,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.2590904231214906,0.2667727734041456,0.11240660960678574,-0.006029703914650217,0.08650643326077531,0.4205878207782749,0.4508268991866073,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.48,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.2076390645148676,0.21783418684734138,0.1055191829798875,-0.04263196670516432,0.036032234400126366,0.3540052245128728,0.39284082426488437,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.32,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04464126978138606,0.046544723483920164,0.09413025941278973,-0.16081013980327988,-0.09006724349410065,0.1842147543370525,0.2127192632203174,0.278,0.556,0.556,0.16,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.08837076201254236,-0.0918037200765483,0.04196571958077101,-0.1575683472571114,-0.14806401424850685,-0.02233389679948272,0.013389317944621747,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.16,correction_completion,PT_violation_het40,1,200,120,998532118,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.735505070254482,3.7349140829770553,0.27585556829021723,3.220402526755303,3.2872111510453865,4.200222970336568,4.289071467950742,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6696166312149776,3.6585986474861567,0.26353403141479514,3.191884369127563,3.2574021958627393,4.114347141478707,4.198638223015469,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5379143498239456,3.5333630016886137,0.26073821032583966,3.0389614822057,3.1192778852718797,3.9817690543977613,4.064981559948742,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.446464523429318,3.4536524546235485,0.2860426308789712,2.840939077187268,2.9739552472848834,3.913845833948336,4.005772036030193,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.735505070254482,3.7349140829770553,0.27585556829021723,3.220402526755303,3.2872111510453865,4.200222970336568,4.289071467950742,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6696166312149776,3.6585986474861567,0.26353403141479514,3.191884369127563,3.2574021958627393,4.114347141478707,4.198638223015469,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5379143498239456,3.5333630016886137,0.26073821032583966,3.0389614822057,3.1192778852718797,3.9817690543977613,4.064981559948742,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.446464523429318,3.4536524546235485,0.2860426308789712,2.840939077187268,2.9739552472848834,3.913845833948336,4.005772036030193,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5973751436806802,3.586685137248913,0.22905124114760614,3.1703635706919826,3.2245690662014157,3.993478687124095,4.082842225339736,0.0,0.0,0.0,3.8295522947499623,correction_completion,baseline_sweep,1,50,4,602386507,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.733130748394852,3.72037949449893,0.5455607052259426,2.6633208513852864,2.855156231888468,4.609223238051826,4.803963988204637,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,0.8066596253265879,13.999907456265023,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999907456265023, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.46142950288913376, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.46142950288913376}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.999939289030568, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8066596253265879, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8066596253265879}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7815794635762376,3.7927832390119134,0.5579975401469911,2.729541280691668,2.905198684330391,4.640296400348281,4.859518250158195,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,0.8066596253265879,13.999907456265023,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999907456265023, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.46142950288913376, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.46142950288913376}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.999939289030568, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8066596253265879, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8066596253265879}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2944585396352686,3.3096914817581933,0.5083972005761123,2.2332479722928524,2.4851993095383675,4.096223018327718,4.276163677495667,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,0.8066596253265879,13.999907456265023,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999907456265023, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.46142950288913376, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.46142950288913376}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.999939289030568, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8066596253265879, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8066596253265879}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.707953004413241,2.729654557876018,0.6369734936987641,1.3938941692881217,1.6729985014582613,3.6747769378216155,3.867288538096717,0.002,0.004,0.004,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,0.8066596253265879,13.999907456265023,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999907456265023, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.46142950288913376, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.46142950288913376}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.999939289030568, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8066596253265879, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8066596253265879}}"
ES,k=0,,,0.0,reference_fold_convolution,3.733130748394852,3.72037949449893,0.5455607052259426,2.6633208513852864,2.855156231888468,4.609223238051826,4.803963988204637,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7815794635762376,3.7927832390119134,0.5579975401469911,2.729541280691668,2.905198684330391,4.640296400348281,4.859518250158195,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2944585396352686,3.3096914817581933,0.5083972005761123,2.2332479722928524,2.4851993095383675,4.096223018327718,4.276163677495667,0.0,0.0,0.0,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.707953004413241,2.729654557876018,0.6369734936987641,1.3938941692881217,1.6729985014582613,3.6747769378216155,3.867288538096717,0.002,0.004,0.004,3.8295522947499627,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.3792804390049,3.383851148546923,0.4692130334490684,2.456865492677401,2.66727493809567,4.092315368580242,4.232010520650651,0.0,0.0,0.0,3.8295522947499623,correction_completion,baseline_sweep,1,50,4,602386507,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.0643285840769017,3.0702059546568536,0.24875675780434142,2.5615172458044366,2.650074777319601,3.4729331611887826,3.5437709418257324,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.106630709603284,3.0938495508172044,0.2295847022960312,2.6693823842134874,2.7404353173805704,3.49175534705856,3.5927127521757627,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.05398425814836,3.0514064900116873,0.242431323256185,2.579075613698716,2.6402484724158524,3.4470748533392923,3.5288184078296077,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.0775052455659098,3.0707935593952533,0.25588308005426086,2.5855157484464604,2.6578380680242213,3.505793494972911,3.5957496829653275,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.0643285840769017,3.0702059546568536,0.24875675780434142,2.5615172458044366,2.650074777319601,3.4729331611887826,3.5437709418257324,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.106630709603284,3.0938495508172044,0.2295847022960312,2.6693823842134874,2.7404353173805704,3.49175534705856,3.5927127521757627,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.05398425814836,3.0514064900116873,0.242431323256185,2.579075613698716,2.6402484724158524,3.4470748533392923,3.5288184078296077,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.0775052455659098,3.0707935593952533,0.25588308005426086,2.5855157484464604,2.6578380680242213,3.505793494972911,3.5957496829653275,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.075612199348613,3.071531743940602,0.20953836045077848,2.6679655278344057,2.724124015687681,3.4150584198550553,3.5039391606336316,0.0,0.0,0.0,3.4616764355149803,correction_completion,baseline_sweep,2,50,88,4280998240,raw_structured,,,,
