estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.11620415633347841,-0.09270539028179575,0.12046822679983353,-0.4757298593202566,-0.3772937385757799,0.02106142090542915,0.04346552119633479,0.10133333333333333,0.20266666666666666,0.20266666666666666,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06906656963490455,-0.04403864308091608,0.11580872953098571,-0.4282852839086343,-0.32783492764253813,0.0539538896957437,0.0713367307867051,0.2813333333333333,0.5626666666666666,0.5626666666666666,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05574686542268786,0.04540264245714107,0.05041384621939006,-0.009417529470909182,-0.0007893206551000435,0.16572408546937334,0.20974047262978002,0.05533333333333333,0.11066666666666666,0.11066666666666666,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.17538740309253076,-0.1310255516913011,0.16858831257162535,-0.530626580145048,-0.475400463487649,0.0007385405030801978,0.010160329241864257,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.0,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.16229986693465945,-0.11117797628184078,0.16430629914838787,-0.508739359711728,-0.45443437238223755,0.008035834972678901,0.015306243335252429,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.07568986007785296,-0.015811516860149408,0.12716708439108612,-0.4239269356577112,-0.3583371925110991,0.01737790262929784,0.023732086676126016,0.2853333333333333,0.5706666666666667,0.5706666666666667,-0.0,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06617512880176887,0.04498450800487313,0.0650252776862717,-0.0052972638887695345,-0.0009416002106093281,0.1829390133352988,0.20729894982907496,0.062,0.124,0.124,0.0,correction_completion,PT_violation_g20,1,200,2,2546012980,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.21100072159480568,-0.20859890933534408,0.18536477171338897,-0.5807095031619649,-0.5225414491267709,0.07333966173963222,0.12126452707777137,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.0878933759543178,-0.06195488014405113,0.16002984950436505,-0.4181412129207801,-0.3703167467830152,0.1559238713309005,0.22986066042919695,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.010753567949925307,0.0,0.12353867031856676,-0.2559672327117299,-0.2045448185705559,0.24567374188012403,0.3025123457959268,0.7233333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE,slope,,,,pretrend,0.05700252491022339,0.055265220109363924,0.05987756644227165,-0.057508073579112536,-0.03616445623997782,0.15577189055963941,0.1761291700666654,0.19733333333333333,0.39466666666666667,0.39466666666666667,0.19999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2030708262292052,-0.2024170522891841,0.18813799285222754,-0.5778860721638807,-0.5148863089476837,0.07944160353952201,0.13177649126940758,0.178,0.356,0.356,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.08159825337472551,-0.05461366076181042,0.16420570936882015,-0.4151640763470008,-0.36367152613948495,0.16518627076773848,0.25758411172056794,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.012390196686912923,0.0,0.12497733080955643,-0.25596723271172966,-0.19784892574873622,0.25261006623569987,0.30865869070895363,0.7213333333333334,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.21858583890103228,-0.21698426442750404,0.19098021008692884,-0.5914778471686836,-0.539230535505222,0.07197119204427838,0.11951626135918089,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.5999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.09391479755218866,-0.06816325123131163,0.16389585447615918,-0.422721496579565,-0.37564128749676506,0.1539200559838341,0.22803657958223375,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.3999999999999998,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.009188096984111072,0.0,0.12525650963678212,-0.26135381411558867,-0.20762860854167065,0.24567374188012406,0.30251234579592745,0.7273333333333334,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.21111157941848813,-0.20804398183841336,0.1859465827291239,-0.5807296877731829,-0.5245056496908161,0.07333966173963209,0.12126452707777141,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.08793560077447876,-0.06120209268843542,0.16099805075428889,-0.41814121292078027,-0.3709698091280713,0.15492414703997898,0.23116147056589725,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.01032211932701039,0.0,0.1242087329900663,-0.2586879791872301,-0.20759280360006813,0.2446269883814572,0.3025123457959268,0.7246666666666667,1.0,1.0,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.21107078782006938,-0.20859890933534395,0.18584593385172243,-0.5852304830096549,-0.5229029384211323,0.07355138412847047,0.1227116447269081,0.16,0.32,0.32,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.08814376500689984,-0.06195488014405086,0.16002012921807116,-0.4173512047411207,-0.363671526139485,0.15456637243630983,0.22951472095058253,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.010796110795482887,0.0,0.12381234728471956,-0.25898759602714294,-0.20733854461336873,0.24567374188012445,0.3035071751658587,0.7233333333333334,1.0,1.0,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.015515012671827085,0.0,0.07968263046893063,-0.3028444229616409,-0.08678490079391692,1.4432899320127035e-15,0.002774395958309199,0.5106666666666667,1.0,1.0,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.012316544177463157,0.0,0.07218431967909213,-0.23190583012978047,-0.009443060221807601,1.0415279749764743e-15,2.112199304349345e-15,0.5806666666666667,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0032020997028018496,0.0,0.03967017298232208,-1.300001772897019e-15,-7.221653830491447e-16,7.216449660063518e-16,1.430106033595276e-15,0.74,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00531287329094353,0.0,0.028348314361746303,-0.0009015510895762825,-4.3638208126393703e-16,0.028945895868781296,0.09552345748521952,0.5026666666666667,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,4.0791598418735995e-05,0.0,0.02416221387958716,-0.02626638224273693,-0.014728069928327698,9.173217740965343e-16,0.006196989723403585,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0002081642324211036,0.0,0.018927365870845553,-0.02454771793077026,-0.005881291316747061,6.803585472781034e-16,1.0547118733938987e-15,0.606,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0004739914684724963,0.0,0.016203006643521683,-1.200775590071146e-15,-4.996003610813204e-16,4.1694078745102503e-16,7.362166432045531e-16,0.754,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-1.2859842777606888e-05,0.0,0.00840140757450179,-0.0016576879322295704,-2.914335439641036e-16,0.0047536882325801815,0.009285165155657504,0.5346666666666666,1.0,1.0,0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2496423138646262,-0.242114885157657,0.1761516509404167,-0.6068942132708796,-0.5590407143862238,0.025611684225167648,0.09057726399708985,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13597870499244488,-0.12634821330917245,0.15630614549653846,-0.4632680648079986,-0.40737329756011514,0.09878213146966261,0.15896706420710655,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.041642165746406445,-0.014500819654122265,0.1260640780503968,-0.3079114058690107,-0.25626191629666123,0.1484302133504561,0.20093386648302755,0.47,0.94,0.94,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07589475123751249,0.07318298930751024,0.0601376015706448,-0.03786951400814108,-0.01878864160719369,0.17906835092857531,0.19823617333095983,0.09,0.18,0.18,0.19999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2413195025939039,-0.2346886551101039,0.17677759300413434,-0.5983362096385394,-0.5454069402201093,0.03746276334098476,0.10627000908776513,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.12832117143206373,-0.1167677933963627,0.15659461698045954,-0.4546717520443345,-0.39985472749326695,0.1076522872939109,0.18675550979604544,0.208,0.416,0.416,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.03804921404078626,-0.006099130753555067,0.1262413735540193,-0.30375851985204627,-0.2513555993941349,0.15516386099181653,0.20602495021896,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2576032637757519,-0.2471511676187917,0.18134058054556926,-0.6291293498097438,-0.5640747489854776,0.02459495061180671,0.08073510812582607,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.5999999999999996,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.14330330231107033,-0.1334749211205819,0.16145279612737226,-0.4811110025055126,-0.42558585012581546,0.09770451064273916,0.1532710747245039,0.188,0.376,0.376,-0.3999999999999998,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.04507890216047793,-0.015556358758310667,0.12969760053111007,-0.3199332490713504,-0.26570541859846214,0.1514951570372787,0.20307713178372902,0.462,0.924,0.924,-0.1999999999999999,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2604837403334457,-0.25274297279847313,0.17501817929677085,-0.6194247001724945,-0.5640530418505824,0.014420721017948925,0.07578942914498356,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1410558417785063,-0.1294050962277137,0.15539439504911867,-0.46097057879839354,-0.41052496037970987,0.09997469773844672,0.15948703013399743,0.186,0.372,0.372,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.04816718503302015,-0.01894713142209668,0.12642668181297687,-0.31950672321915796,-0.25855173269564624,0.1390127249378861,0.18100780980140604,0.46,0.92,0.92,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.23884531321092406,-0.23002685917027882,0.18448747107844032,-0.6206206784637571,-0.5554425012115647,0.04634084709071573,0.11286624889437388,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13195390970434284,-0.12126759712386438,0.16349749727985718,-0.4684273983750292,-0.42132793391130596,0.11300353562023789,0.18019220827309593,0.208,0.416,0.416,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.036128521967091404,-0.006681103888947871,0.13043923073073832,-0.32186499297349186,-0.26406555880093724,0.17727514364140265,0.2249893343563606,0.482,0.964,0.964,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01628376118184803,0.0014580780736031824,0.06501187518617246,-0.23358087317219386,-0.17329605331490755,0.01777925776599221,0.03049887640912468,0.436,0.872,0.872,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0149821308790066,0.0,0.05934413227865194,-0.22609717688386,-0.149920105886341,0.013576365998999557,0.022412748880417492,0.506,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.007029688119691656,0.0,0.04459140716483679,-0.16676872895208375,-0.0521846928838283,0.012814632431760242,0.019882977435102464,0.5473333333333333,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006131802387374924,-0.000319229815146003,0.024211855859285095,-0.01102632569181744,-0.006642897540922691,0.0625503513444483,0.0909751709345643,0.45,0.9,0.9,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.021638427122521633,0.020457359229575117,0.0700830824236307,-0.10991557182562343,-0.08403087787160528,0.13190810431596262,0.17092492934838108,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009101932074163464,0.00404235298687966,0.06372815210955848,-0.1012162072535776,-0.08438426750957333,0.11346668583574401,0.1572964281390574,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012038663065928764,0.0,0.05129044675952747,-0.08037135220921361,-0.06209990371783445,0.09949592091405779,0.1358102451995296,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.006796986327272899,-0.0053424774184043615,0.025001523747903848,-0.0657688496373135,-0.048034009523096936,0.029597077247026485,0.03737311634812181,0.39,0.78,0.78,0.0,correction_completion,PT_violation_g20,3,200,186,2150640024,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.03050974361466,-1.0283320859629446,0.22028223079054263,-1.4656961720332269,-1.3850599187608048,-0.6729830741311258,-0.6221695905595392,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,170,1122787585,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6306816220390166,-0.6393118790113433,0.21428117728503115,-1.0617731008689482,-0.9824226293198611,-0.28420498684732326,-0.23537399696512448,0.002,0.004,0.004,-0.8,correction_completion,PT_violation_g40,3,200,170,1122787585,raw_structured,,,,
