estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.012311981778916204,0.022375455638198757,0.0780057229845995,-0.22057111295924586,-0.14029881847251618,0.10419274000057574,0.11958195272463715,0.326,0.652,0.652,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.019240947142579935,-0.0006701942905438648,0.06722252246487703,-0.23082612784947196,-0.1514455471108983,0.05330704984388204,0.0649676841408069,0.496,0.992,0.992,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0007024227665809647,-0.006418633473222033,0.034466739089239216,-0.04460992699401457,-0.037765168093921775,0.0747290941974262,0.10209847013793522,0.38266666666666665,0.7653333333333333,0.7653333333333333,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01363752928135879,-5.551115123125783e-17,0.04673055974830341,-0.16447373153083328,-0.09808668448859266,9.43689570931383e-16,0.009262380823791019,0.466,0.932,0.932,-0.0,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.010944434376018521,-2.7755575615628914e-17,0.040694632948853546,-0.14721667984380862,-0.08142245539428883,6.106226635438361e-16,0.002883556661658829,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.0,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.003917154502961298,0.0,0.019647934063927418,-0.050835631954343,-0.029219305809750372,3.885780586188048e-16,6.106226635438361e-16,0.5573333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.004765615078505337,2.0816681711721685e-17,0.015978814301463758,-0.0031604923588959177,-3.110359192426415e-16,0.0365230882115278,0.05917048852485476,0.43533333333333335,0.8706666666666667,0.8706666666666667,0.0,correction_completion,PT_violation_g05,1,200,75,4251297987,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5935102599547354,-0.5802768369652466,0.18706918310018747,-0.9910859647503079,-0.9230508591720109,-0.30053832146214066,-0.24427151862306742,0.0,0.0,0.0,-0.3,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5028159561749139,-0.5042111471564485,0.19372322060414,-0.8919712691588393,-0.823001139856462,-0.18130519170280215,-0.1211800284869703,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1457324288146307,-0.11230931102356301,0.17320453329307436,-0.5032316824430279,-0.4563091036524682,0.044982948956971004,0.11146967936681405,0.37733333333333335,0.7546666666666667,0.7546666666666667,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE,slope,,,,pretrend,0.20942108007347607,0.20630498413644177,0.06945941376597732,0.08427963077106321,0.10044274182792329,0.33017261616644195,0.3562671112569864,0.0,0.0,0.0,0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5933940973972243,-0.581551327290874,0.18912303163770972,-0.9932705254327584,-0.9209382269432566,-0.29639766750611946,-0.244271518623067,0.0,0.0,0.0,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5019449254085696,-0.5035941578107683,0.1950176204105949,-0.8921344523269813,-0.8254063487310404,-0.1797251857655275,-0.12118002848697047,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.14526928353066343,-0.11165021991302793,0.17404244150550416,-0.5038072404920653,-0.4590387711576923,0.048765622926294695,0.11146967936681393,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5936477584921975,-0.5815723138472905,0.18745522402308612,-0.993927597661354,-0.9208137382110635,-0.2976826323932718,-0.24427151862306748,0.0,0.0,0.0,-0.3,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5038469721840562,-0.5075627518966217,0.1938813760080115,-0.8932033131989147,-0.8257224246396185,-0.18130519170280182,-0.12118002848697029,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1462806415997348,-0.11637304388226286,0.17317422299331095,-0.5032316824430282,-0.4575221318034771,0.04653417103352134,0.11254311234740118,0.37733333333333335,0.7546666666666667,0.7546666666666667,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5814774559250232,-0.5714266921787939,0.18981071507106995,-0.9873428606761312,-0.9139284041733459,-0.28594793234437504,-0.23290406910321043,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.49142107216626635,-0.49728779205016893,0.1953427290019307,-0.882677487760616,-0.8100681059102951,-0.16608360369701275,-0.10166343397429106,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13679919805814894,-0.09635484320791847,0.17441164489962616,-0.5032316824430283,-0.45185439528000865,0.053632880605588226,0.12696071510760423,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6123877266748,-0.5967482163481248,0.19830670229701342,-1.039350524190165,-0.9626923547985562,-0.3035440877672136,-0.2556304791368336,0.0,0.0,0.0,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5216450891237305,-0.5188775317286258,0.2049588393308652,-0.9516870379213024,-0.8737854207478155,-0.18966868983218568,-0.1378846930215023,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.16077572820797217,-0.13384415746487538,0.1829852904565114,-0.5371768651906267,-0.4800250378360255,0.029807341171813762,0.09887466177905231,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.00025366109497316504,0.0,0.04420323361939938,-0.036321217211529214,-0.021626754360367834,0.009760462989500056,0.05187887287434219,0.5233333333333333,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0019020467754865878,0.0,0.03481214228663028,-0.030464788866887867,-0.01933801951076446,1.4460654895742639e-15,0.022506751862638917,0.5113333333333333,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0010113580690714016,0.0,0.024819255833866977,-0.024156161812246522,-0.01403608514964771,7.216449660063518e-16,1.6299461780277739e-15,0.6506666666666666,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0003983167789260052,7.93016446160826e-18,0.01494629512841255,-0.016112775452013523,-0.002791946281316497,0.00847781103371957,0.014731798008635798,0.48733333333333334,0.9746666666666667,0.9746666666666667,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.030910270749776855,0.0,0.09857338438883063,-0.36067723228358817,-0.28480290212657106,1.1102230246251565e-15,0.004150753139685207,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.030224016957464125,0.0,0.09343901295737315,-0.35873646731662406,-0.2763354740442632,7.771561172376096e-16,1.3614109839465906e-15,0.506,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02397653014982323,0.0,0.08463920692162433,-0.3374412573480348,-0.23960820825225373,4.578368933971781e-16,6.251943407420375e-16,0.63,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.012653955451005859,1.586032892321652e-17,0.039389897716960914,-0.001236319922088979,-3.4565604347035004e-16,0.11249016840312881,0.14844173736263364,0.46,0.92,0.92,0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6478760744800433,-0.6440053110798563,0.1708550436204011,-1.0022155462119888,-0.9340108732911637,-0.3757286196104133,-0.32228547348908715,0.0,0.0,0.0,-0.3,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5478195577357389,-0.5517720410212049,0.1692831323158487,-0.8701854104737698,-0.8238944311177688,-0.2694387819847572,-0.23008502462277558,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2165507266026807,-0.20671549454019505,0.15447960189656298,-0.557142129923508,-0.4911262001618508,0.0,0.032155438590957645,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2325584332510206,0.2338704076963512,0.06316987099559393,0.11321133478853723,0.1317200992078642,0.3384921047414573,0.362724184521598,0.0,0.0,0.0,0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6410079315840371,-0.6374121906137717,0.17335799124077972,-0.9941742413546754,-0.9309037648311214,-0.3667764488201141,-0.30544807641875693,0.0,0.0,0.0,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5401209042222299,-0.5443156864877273,0.1717407394367511,-0.8601898365482785,-0.8194805742243366,-0.25433359097283925,-0.21708227450356732,0.0,0.0,0.0,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22634280758998823,-0.21957245470799522,0.15925333812774797,-0.5745665383303796,-0.5078408279886761,0.0,0.030372026308404316,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6560057130100098,-0.6506846864533519,0.17400124824440052,-1.0156104515836302,-0.9431933227750467,-0.38077711411870857,-0.34178460252821596,0.0,0.0,0.0,-0.3,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5569322496496881,-0.5618086638405146,0.17138197998125687,-0.884899316710293,-0.8364089751699529,-0.27340992719543583,-0.23132338434389724,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2049601001279085,-0.19147261279317032,0.15243343122257855,-0.5415142260024707,-0.4844139868533637,0.0050405808881384875,0.04253549730210517,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6275962125502528,-0.625218614880944,0.17417926169043876,-0.9702780901634502,-0.9122970844719054,-0.33870837802074194,-0.2859604291169675,0.0,0.0,0.0,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.527125008088689,-0.5298324352257631,0.17256938576836361,-0.855378547144079,-0.8008500415836126,-0.24403090141665734,-0.19274603729079012,0.0,0.0,0.0,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21167192048916017,-0.20389457915472128,0.15909896770144075,-0.5619976404638094,-0.4938010000705335,0.007598591153480213,0.06189080402930774,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6725240487497417,-0.6666104529567798,0.17976403715493935,-1.0472433599579334,-0.9706967914116694,-0.3915830501171362,-0.3456549622942684,0.0,0.0,0.0,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5737186167117924,-0.5721944800549976,0.17729556013644618,-0.9141504326101052,-0.8636172937759404,-0.29266500902172676,-0.24041599554517065,0.0,0.0,0.0,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21721924992759456,-0.20197973358765758,0.15994094199695022,-0.5670669726232064,-0.5124997946819753,0.0,0.041309684873024735,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.014997781425972632,-0.009927358205677472,0.0623133564937298,-0.17433658293777612,-0.11939876149277807,0.06046896426350157,0.07622456813558776,0.424,0.848,0.848,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.016811345427458046,-0.011888570751265842,0.05611775163437868,-0.16711805860227266,-0.10099383285450336,0.05696925022050556,0.06838758724829978,0.384,0.768,0.768,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.021382707462079726,0.025274232359068373,0.045955360996358295,-0.07541076357230223,-0.04659592555769034,0.08464055642788595,0.09746099713210242,0.2866666666666667,0.5733333333333334,0.5733333333333334,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004088094833625305,0.0017751551954466663,0.022415165788869713,-0.031354247757693555,-0.023863843525560202,0.039603408721036064,0.06496037282682819,0.45866666666666667,0.9173333333333333,0.9173333333333333,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04492783619948883,-0.022682835767670828,0.0914411536841056,-0.3145740802755454,-0.24276327487931568,0.05321260029340098,0.06533239897394728,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04659360862310327,-0.023300833519445258,0.08921009933882801,-0.30588567225037505,-0.24519173759652949,0.04745934342384919,0.061757419410958886,0.2986666666666667,0.5973333333333334,0.5973333333333334,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.005547329438434324,0.01621871987052847,0.08382991140658966,-0.26696409442318575,-0.19681696617798214,0.07726037230119244,0.08909903480611173,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.016679861091650528,0.006572454459871712,0.03715890695126454,-0.025074873647137542,-0.021245719197738835,0.10090777573820602,0.12952062598816663,0.36,0.72,0.72,0.0,correction_completion,PT_violation_g10,1,200,59,3273872886,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.9253525292289223,-0.9213755068744203,0.18704182484627713,-1.2916417784262113,-1.2425427599868115,-0.617684795151405,-0.5627971984165594,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,43,302417243,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8144141010799583,-0.8169438717328655,0.18962907161782738,-1.172998111104573,-1.1195619269791321,-0.5017970830108904,-0.42887302832586316,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,43,302417243,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.6420820545508736,-0.6456335679243506,0.18603610424441963,-0.9963085592791904,-0.9358771526247555,-0.3207789128049257,-0.275039374287801,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,43,302417243,raw_structured,,,,
