estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.06122692052428701,-0.023379527579118778,0.1487523944883833,-0.37818452793289065,-0.32275654151680655,0.17154388105003907,0.22406478121859597,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.010080519794812422,0.0,0.12136361250840366,-0.2906318740302058,-0.24406486719445764,0.18956737375869515,0.24924069818483816,0.7293333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.1883914334924657,-0.1851128944792371,0.17819842557939844,-0.5719008786740334,-0.4965695448159577,0.07330591349998529,0.12166295891246405,0.18,0.36,0.36,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.060203990558114415,-0.023939153429425125,0.14858625434944905,-0.3751985850382353,-0.3212190973612261,0.1727503202077015,0.23160101290475973,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.00925611630310683,0.0,0.12279002788842966,-0.2928097134516163,-0.2439566590551428,0.19203325570564136,0.2572348884112011,0.7306666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.18149255798675978,-0.1793639007135034,0.17763570185900018,-0.5634730818686681,-0.47545709344222714,0.08215106647102119,0.13208570124533275,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.05794426237860819,-0.022073380163140366,0.14921532836734278,-0.37000409267244877,-0.3195691878660048,0.17901225750152105,0.2361508146588519,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.007806990619028127,0.0,0.12267598168602889,-0.290631874030206,-0.2432265525017324,0.20151449661625298,0.2627981033750766,0.7313333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1985700531787592,-0.19344727111371057,0.18514361671546675,-0.6086081420785511,-0.5322233990218154,0.07119284140577926,0.1198320311485392,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.06380717760548388,-0.026127184531809823,0.15001353035530704,-0.38641466405756836,-0.3281073376718232,0.17000391206956766,0.22257302487971656,0.454,0.908,0.908,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.011339464257326749,0.0,0.1227302521294768,-0.30449749468614323,-0.24595224120925607,0.18864965556729343,0.2517958368788057,0.728,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.000329239557762621,0.0,0.038065779403295454,-0.06529503369414812,-0.03068921561927701,0.0010014673546912118,0.029015889694951162,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0010229299661725887,0.0,0.029970365582124237,-0.013744763394713389,-1.3336554083309692e-15,1.0151601781416256e-15,0.012350655081885067,0.592,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0008244034917055959,0.0,0.02206863073642314,-0.0006504481396859942,-7.216449660063518e-16,6.661338147750939e-16,1.27675647831893e-15,0.7333333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00013446748219735053,0.0,0.012878733764108712,-0.011262490452784591,-0.00030636165777021205,0.008206473654511909,0.01687327918616918,0.5146666666666667,1.0,1.0,0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01707749519199941,0.0,0.07849699260958841,-0.3138872301203578,-0.14083047259993112,1.1941836408624334e-15,0.014470779234124792,0.5253333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005862915226875698,0.0,0.04205088496075578,-0.09232067778328092,-0.005891439760129078,8.326672684688674e-16,0.005216463574875223,0.6026666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0035324736382986235,0.0,0.032527709164767146,-0.030169073323489875,-7.216449660063518e-16,4.996003610813204e-16,8.731730616329225e-16,0.7366666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004749342119146304,0.0,0.022129052771168937,-0.00386456409330649,-3.831260705514491e-16,0.04214674812192461,0.07946580459055785,0.516,1.0,1.0,0.0,correction_completion,PT_hold,1,200,77,302855650,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2612195533799518,-0.26584399734730213,0.16013354089430837,-0.5736537203045834,-0.5282071939046968,0.00015019257931164886,0.060508533560815335,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.11019965624106476,-0.10340715349969745,0.1413189535271477,-0.40251456963844645,-0.3514928833880715,0.10706209018712849,0.14363146926328774,0.24,0.48,0.48,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.042670566181883376,-0.014912403907858805,0.11424075701894956,-0.29605858760980625,-0.247024600697977,0.1301909581161712,0.16462857457217075,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0747663242002763,0.07320077070789563,0.05422146958417286,-0.031058563735034697,-0.011802710101549329,0.16594155321966747,0.18670192618320208,0.07866666666666666,0.15733333333333333,0.15733333333333333,0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.25906067421232365,-0.2640435434148569,0.16121987704431245,-0.5735449526120378,-0.5281550062103432,0.0024988673487034156,0.05937529707581551,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1082770543606517,-0.10378280746411758,0.14192738698746893,-0.4014463673631499,-0.3515037442734919,0.11297659591766195,0.14407053997274005,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.040847258888717854,-0.012007472740096326,0.1153167052524033,-0.2988576470200159,-0.2469720113559184,0.13750386923059696,0.17049164366391897,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2632969654091789,-0.26500857665837674,0.1623545400970451,-0.5786441915080693,-0.5282202921372111,-3.415064175338772e-05,0.056767615030922355,0.05,0.1,0.1,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.11204970710712267,-0.10583112709528773,0.1429394895976082,-0.409724764929473,-0.3621825086262768,0.10937273402329079,0.14423477556475559,0.238,0.476,0.476,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.04442506942625019,-0.01491253447783783,0.11503320695877327,-0.29908319996116317,-0.253650860553833,0.13004441230753047,0.16311499127305387,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2611313339131164,-0.26342356338455475,0.16270670567286266,-0.5792731719254217,-0.5296558256808135,0.009053368736837921,0.06596332436769299,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.10519129830063029,-0.09920549029114752,0.14314055019273828,-0.39857260465395344,-0.34851455672306614,0.11587841937189086,0.14872251964487967,0.264,0.528,0.528,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.03991009073381294,-0.009561192202658704,0.11680997159022063,-0.29747849536171467,-0.24936235997627199,0.1362886397246676,0.1724213405102609,0.466,0.932,0.932,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.30306643485466855,-0.3047213270324582,0.17129804980442584,-0.6386570616922884,-0.5748054748399292,-0.019617841504183615,0.03397245208897442,0.036,0.072,0.072,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.12043098057677762,-0.10887020499074439,0.14897761414456925,-0.42692132753848877,-0.38265959908882663,0.10641999380755844,0.14035672450672979,0.22666666666666666,0.4533333333333333,0.4533333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.054076244002780764,-0.022277830211790278,0.11957779936679801,-0.3318654932797473,-0.27739354215582884,0.11459348795376778,0.14598522945113612,0.43533333333333335,0.8706666666666667,0.8706666666666667,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004236291196855259,-0.0001253528142079463,0.046320640943933365,-0.12351218103546181,-0.06647184671567435,0.029018973452956908,0.06796470996858707,0.246,0.492,0.492,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0037726527464709866,-1.4887487393241972e-05,0.03574264545871215,-0.10162177767895071,-0.03755858186943309,0.014078021080748241,0.04088718650033219,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0035778105375323306,-6.5108362750756e-06,0.029243199964999855,-0.06416375031252074,-0.017508429139673275,0.00018148088943309155,0.013657533641924123,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0017022849729314343,3.058362590407728e-05,0.01598047644895029,-0.02181929460952888,-0.009734257825594879,0.0205706204613005,0.04223245028784676,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0419351009415522,-0.032363643594306324,0.06679223714436136,-0.22010157929337248,-0.14447176018387453,0.021629867686264508,0.03462721808331531,0.16266666666666665,0.3253333333333333,0.3253333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.015239682276147318,-0.005293220252505032,0.05583715738914623,-0.1587593028362561,-0.09544755559351922,0.035303913901755246,0.044253714088823344,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.014166153268967823,-0.002607227777869494,0.049120089165737055,-0.12886431629880704,-0.06503947992585651,0.024839167541066718,0.03407604713655794,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.012175058617565647,0.008347603058978068,0.024013020468365204,-0.012664379575926256,-0.009034566069548933,0.04894932239354201,0.07305869558077166,0.222,0.444,0.444,0.0,correction_completion,PT_hold,1,200,77,302855650,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6951510525132875,-0.6948678845456474,0.21127196440766355,-1.1115029934776393,-1.0418221143905917,-0.3615326696841331,-0.2905096875023947,0.0,0.0,0.0,-0.5580217429317285,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4629179154292959,-0.46187538821833757,0.2029553407785999,-0.8460331917910981,-0.7952124448282019,-0.12423744630638504,-0.03304117757021718,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.37201449528781894,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.24819972272549654,-0.2432647779572315,0.20796745050778456,-0.6722619278917065,-0.6054463907713787,0.0,0.039346836138332016,0.21933333333333332,0.43866666666666665,0.43866666666666665,-0.18600724764390947,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE,slope,,,,pretrend,0.23282062222313932,0.23157672285654501,0.07470047159890661,0.09099471364954019,0.11486770233458478,0.36174166298924604,0.3796065324563581,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.18600724764390947,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6889515348307326,-0.6895966945020573,0.21363312776911628,-1.1115029934776397,-1.0397581392705704,-0.3449855036422786,-0.2706097536495758,0.0,0.0,0.0,-0.6070372108838114,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4560333121995635,-0.4558574656512091,0.20341257723657397,-0.8433371840211958,-0.7876881565070506,-0.10819773372621515,-0.0212752153633067,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.4046914739225409,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.24311514046356472,-0.23773220222988325,0.2086298515320099,-0.6668888119146817,-0.6027042841943194,0.0,0.045100983096815775,0.22733333333333333,0.45466666666666666,0.45466666666666666,-0.20234573696127045,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.699150741340742,-0.6973395255655037,0.2135305768633984,-1.1256806797313392,-1.0607537404861476,-0.3687220410464662,-0.29083200755385585,0.0,0.0,0.0,-0.5345333720444131,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.467359594932349,-0.4649966050764285,0.2059973778960319,-0.8553158980300968,-0.8011542613795098,-0.12573247647983407,-0.03284564639333013,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.35635558136294204,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2514800983783557,-0.24702468295185742,0.20999696072578142,-0.677195056294114,-0.6108085977725801,0.0,0.038156521285136615,0.21933333333333332,0.43866666666666665,0.43866666666666665,-0.17817779068147102,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6594791226861386,-0.6603946807414945,0.2169838527030757,-1.0987550605832421,-1.017458099592676,-0.3055028949707561,-0.2325972692066344,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3201046223660713,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4313542298392193,-0.43462918679280116,0.21170644492741075,-0.8360966530250138,-0.7836826535670239,-0.036694865902961435,0.0,0.038,0.076,0.076,-0.21340308157738086,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.22850238768371006,-0.21747024832804868,0.21019420395203192,-0.6607600194228289,-0.6009982419376936,0.004833812909604286,0.051106533763858306,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.10670154078869043,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7493893598195721,-0.7433731953167776,0.24038049885531643,-1.2165522739197692,-1.147446971839338,-0.3736597100444121,-0.2988808767349752,0.0,0.0,0.0,-0.812938490365763,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5147632167905146,-0.5055417093086454,0.22795203504485384,-0.9833873037971186,-0.9057925283000801,-0.14320139985450972,-0.04318741600061011,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.5419589935771754,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2775242471528047,-0.27536641406646545,0.22625012613959625,-0.7365468057618916,-0.6586034082504612,0.0,0.02699663256119843,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.2709794967885877,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010199206510009272,-1.5265566588595902e-16,0.06400918303646878,-0.1533052330150855,-0.03683389334326757,0.004541704061798849,0.02339711203310681,0.44333333333333336,0.8866666666666667,0.8866666666666667,0.07250383883939829,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.011326282732785584,-1.1102230246251565e-16,0.05897463059750311,-0.11766538056309157,-0.034617261253196224,0.001620354614328234,0.01053262609240273,0.444,0.888,0.888,0.04833589255959886,correction_completion,PT_violation_a20,1,200,61,200860442,raw_structured,,,,
