estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.340927325353469,6.343117246447169,0.4475479822888627,5.4770632334171,5.611949580920341,7.067983766106978,7.195981803820531,0.0,0.0,0.0,6.144319002534386,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.7918708577940647,27.9078615870989,,"{""0"": {""bar_pi"": 0.484375, ""control_ess"": 31.392659057760877, ""fold_sizes"": [{""evaluation"": 64, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.1242615581688524, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 64, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1242615581688524}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 27.9078615870989, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 64}], ""global_fold_bb"": true, ""max_control_odds"": 1.7918708577940647, ""n_clipped"": 0, ""n_complement_units"": 64, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7918708577940647}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.059312837023897,4.073512347717301,0.40478449441575026,3.251975701662576,3.393750735724817,4.709602941273477,4.820815792612831,0.0,0.0,0.0,4.023240823993914,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.4612725937649904,28.86728488035234,,"{""0"": {""bar_pi"": 0.34, ""control_ess"": 28.86728488035234, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.4612725937649904, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4612725937649904}, ""1"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 28.924909414211097, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9021921037858736, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9021921037858736}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.4613135419890995,5.472386170609173,0.4675047454412368,4.455625463516821,4.621648218181993,6.201582525704792,6.330508945536528,0.0,0.0,0.0,5.63253715359148,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.4612725937649904,28.86728488035234,,"{""0"": {""bar_pi"": 0.34, ""control_ess"": 28.86728488035234, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.4612725937649904, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4612725937649904}, ""1"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 28.924909414211097, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9021921037858736, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9021921037858736}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.91487090782886,7.915916082416991,0.5176635957393889,6.934712442027589,7.070637872617222,8.747216827802228,8.94623363225951,0.0,0.0,0.0,7.241833483189048,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.4612725937649904,28.86728488035234,,"{""0"": {""bar_pi"": 0.34, ""control_ess"": 28.86728488035234, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.4612725937649904, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4612725937649904}, ""1"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 28.924909414211097, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9021921037858736, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9021921037858736}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.302432101946919,5.310747615291997,0.4202558228382982,4.433938747884908,4.589332413402988,6.00371313127232,6.103245959304639,0.0,0.0,0.0,5.506481185874035,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.1744350832839112,29.07066295455816,,"{""0"": {""bar_pi"": 0.36538461538461536, ""control_ess"": 31.137262266405802, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.1744350832839112, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1744350832839112}, ""1"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 29.07066295455816, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 0.8161431963753765, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8161431963753765}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.689845042629493,7.687716259940413,0.4999105675784913,6.709986471714203,6.877043849787782,8.524606496368962,8.683164152048805,0.0,0.0,0.0,7.709073660223647,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,1.1744350832839112,29.07066295455816,,"{""0"": {""bar_pi"": 0.36538461538461536, ""control_ess"": 31.137262266405802, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.1744350832839112, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1744350832839112}, ""1"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 29.07066295455816, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 0.8161431963753765, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8161431963753765}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9565889756428634,3.9577332293397016,0.20100187196275285,3.5591836083742923,3.612651289026976,4.285902064652752,4.344897840656773,0.0,0.0,0.0,3.9837248309252336,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.490699150008099,5.491390410227764,0.24490282293018145,5.002948690685048,5.104112756538983,5.887835532591927,5.958957839450954,0.0,0.0,0.0,5.577214763295327,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.270524745374191,6.278612087340683,0.30379987842900485,5.678459501111389,5.770994809395144,6.762712249036811,6.860943419750984,0.0,0.0,0.0,5.946019797430001,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.340927325353469,6.343117246447169,0.4475479822888627,5.4770632334171,5.611949580920341,7.067983766106978,7.195981803820531,0.0,0.0,0.0,6.144319002534386,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.28031238491246,5.27407159523243,0.22708342539875678,4.831685700911048,4.907050141035464,5.637351025545691,5.714972794113387,0.0,0.0,0.0,5.218886439220445,correction_completion,staggered,2,200,22,217074459,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6991259979136593,3.6979850927353963,0.1347478500622872,3.4378069633257367,3.4813540405578407,3.9206858491647494,3.9628819247005627,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7031531592251,3.7022875682634986,0.12781976017298324,3.455940847256426,3.4943211263682876,3.909614637093158,3.9544645179379767,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6673006499273306,3.67432589730425,0.1344704751839373,3.391621386629463,3.437226173313179,3.8749860350881344,3.9180057944773585,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7475564154595196,3.7413326984335677,0.15321312552129301,3.4675633807384014,3.5060817253206755,4.002263139461465,4.071296476345803,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6991259979136593,3.6979850927353963,0.1347478500622872,3.4378069633257367,3.4813540405578407,3.9206858491647494,3.9628819247005627,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7031531592251,3.7022875682634986,0.12781976017298324,3.455940847256426,3.4943211263682876,3.909614637093158,3.9544645179379767,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6673006499273306,3.67432589730425,0.1344704751839373,3.391621386629463,3.437226173313179,3.8749860350881344,3.9180057944773585,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7475564154595196,3.7413326984335677,0.15321312552129301,3.4675633807384014,3.5060817253206755,4.002263139461465,4.071296476345803,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.704284055631402,3.7060312745043325,0.11053252673435993,3.4871590278629636,3.521542812417871,3.8814625627377035,3.9133849777893346,0.0,0.0,0.0,3.741570992095581,correction_completion,strong_confounder,3,200,6,4201018591,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5075311702712293,3.5051477942926996,0.24100330447984863,3.046110381807307,3.120529155054885,3.8939177522712827,3.996185377976438,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,1.8542503717905268,38.872998975312385,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.872998975312385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8542503717905268, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8542503717905268}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 53.135046606517406, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6970251259055298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6970251259055298}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.659626101341551,3.659290358040976,0.24218912984797655,3.202624351369491,3.262264503986,4.052717368557444,4.130463379431729,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,1.8542503717905268,38.872998975312385,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.872998975312385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8542503717905268, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8542503717905268}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 53.135046606517406, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6970251259055298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6970251259055298}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.406773355722207,3.4012775770390755,0.23210716014161292,2.9850266714388343,3.0475138194955735,3.80482657202046,3.871912838364023,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,1.8542503717905268,38.872998975312385,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.872998975312385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8542503717905268, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8542503717905268}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 53.135046606517406, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6970251259055298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6970251259055298}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.557084272357269,3.5540318363606005,0.24248860661666125,3.090285092024887,3.175945517655418,3.957069271183932,4.048059361339647,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,1.8542503717905268,38.872998975312385,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.872998975312385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8542503717905268, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8542503717905268}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 53.135046606517406, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6970251259055298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6970251259055298}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5075311702712293,3.5051477942926996,0.24100330447984863,3.046110381807307,3.120529155054885,3.8939177522712827,3.996185377976438,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.659626101341551,3.659290358040976,0.24218912984797655,3.202624351369491,3.262264503986,4.052717368557444,4.130463379431729,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.406773355722207,3.4012775770390755,0.23210716014161292,2.9850266714388343,3.0475138194955735,3.80482657202046,3.871912838364023,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.557084272357269,3.5540318363606005,0.24248860661666125,3.090285092024887,3.175945517655418,3.957069271183932,4.048059361339647,0.0,0.0,0.0,3.74157099209558,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.532753724923064,3.527937766288914,0.1996662425912225,3.1475443357985444,3.2162910505451663,3.862941170378158,3.957837883149049,0.0,0.0,0.0,3.741570992095581,correction_completion,strong_confounder,3,200,6,4201018591,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,0.07228895466770036,0.054270541878351904,0.18289772220637965,-0.2935299129375118,-0.22524304546224175,0.37926164712204,0.4616790208387924,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0984996685221715,0.05929222694891831,0.16989790632356377,-0.21806379300912038,-0.15177871234416146,0.4005020707194231,0.4675115035506379,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.0298265871714501,0.0,0.1345727489845676,-0.2429809130617407,-0.19028266321194695,0.28761803825486076,0.35910270651924514,0.6673333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE,slope,,,,pretrend,-0.0316923420156353,-0.02358737562163086,0.06475043439811809,-0.17791519541918566,-0.14304853351365523,0.07175899649035872,0.0961868786622334,0.36866666666666664,0.7373333333333333,0.7373333333333333,0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.07932338854944927,0.0593229504453639,0.18654125156880863,-0.29352991293751207,-0.22468845685740235,0.394852403351685,0.4818743258263671,0.384,0.768,0.768,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.10454709273965775,0.06423393148565648,0.17325055078212875,-0.2101570115483428,-0.1421416596167739,0.4189489739759599,0.49213807423228506,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.03322212228654841,0.0,0.13780387663846214,-0.24044455276744645,-0.1866210320648233,0.29863010242741317,0.36656006776419653,0.6633333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.06796007227893182,0.05152868338107527,0.185640547013347,-0.3049075098619782,-0.23714687725110795,0.37657733349060823,0.45655042142277485,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.09477817669602609,0.05645966558070883,0.17183683961751392,-0.23488782600146604,-0.1677520875439651,0.39913501647951083,0.46536032712551323,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.0,correction_completion,PT_conditional,3,200,11,293748804,raw_structured,,,,
