estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.695781505323026,3.700942427792759,0.23906377028022427,3.226343321118817,3.3013135148742463,4.09076116884558,4.146749623181532,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,3.244892182385132,38.171927216096705,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.171927216096705, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.244892182385132, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.244892182385132}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 51.78656128222376, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5366457222509027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5366457222509027}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9116924944977454,3.915467540031599,0.2312402520631219,3.4613758854539163,3.5287433541937823,4.308556842433226,4.376625543637282,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,3.244892182385132,38.171927216096705,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.171927216096705, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.244892182385132, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.244892182385132}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 51.78656128222376, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5366457222509027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5366457222509027}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.136798582283143,4.14295392843623,0.24722304980575235,3.6494426355603466,3.726518548013049,4.524991236942731,4.626654896886661,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,3.244892182385132,38.171927216096705,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.171927216096705, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.244892182385132, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.244892182385132}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 51.78656128222376, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5366457222509027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5366457222509027}}"
ES,k=0,,,0.0,reference_fold_convolution,3.76836540935962,3.7674984536445915,0.23611230500564478,3.3119897265078224,3.3993528904839962,4.156136539314468,4.233711352031661,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.695781505323026,3.700942427792759,0.23906377028022427,3.226343321118817,3.3013135148742463,4.09076116884558,4.146749623181532,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9116924944977454,3.915467540031599,0.2312402520631219,3.4613758854539163,3.5287433541937823,4.308556842433226,4.376625543637282,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.136798582283143,4.14295392843623,0.24722304980575235,3.6494426355603466,3.726518548013049,4.524991236942731,4.626654896886661,0.0,0.0,0.0,3.7743307530723937,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8781594978658838,3.8792499814307595,0.19831480840428894,3.4951449450767,3.5499321522907357,4.20382040370286,4.256773346647142,0.0,0.0,0.0,3.774330753072394,correction_completion,strong_confounder,3,200,40,976564141,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.41482722716475157,-0.41460070950794553,0.2311064420052224,-0.8725804573392263,-0.7952093938558699,-0.01764371432807788,0.02439470693552967,0.042,0.084,0.084,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10733541821995445,-0.06758423558404487,0.189697656370208,-0.5195701818061045,-0.43572204870751596,0.17651352764223974,0.2319175365987355,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07284125198682787,0.0,0.16280356513348618,-0.45941051938988703,-0.38063463987329244,0.1444735135849387,0.19156732994267614,0.548,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE,slope,,,,pretrend,0.10942812642292794,0.1020732838300174,0.07518423549670827,-0.030618279395707534,-0.001122737269592653,0.23900267556446608,0.26629035902544396,0.066,0.132,0.132,0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4076725265324323,-0.4083490446398785,0.233011884939984,-0.8637589240202379,-0.7934009114366816,-0.004031005651472853,0.04601309485696596,0.048,0.096,0.096,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.10019874332160224,-0.05894730753430119,0.19272934462464147,-0.5151523448696675,-0.4289890703473691,0.19423296326569392,0.25166970219194684,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.06825776932984776,0.0,0.16516885962099112,-0.4493408250526112,-0.37470607927849153,0.15275131047436108,0.22099844321706463,0.5606666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.41935853756522035,-0.41669516074738866,0.234562834127853,-0.883105374313427,-0.8069996574031424,-0.0176437143280778,0.014607474376146734,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.11185531232224419,-0.07075749328571415,0.19234040022230858,-0.526238055310403,-0.44433431164016846,0.1765135276422401,0.23191753659873518,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07574412433624861,0.0,0.16501869079067133,-0.47105901814930223,-0.3841494206950921,0.1431153973954047,0.19549675122678498,0.546,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.40570043207598594,-0.4064583959016975,0.23530054502126505,-0.8692158776117915,-0.7934009114366825,-0.0019050691683901325,0.04446274112954019,0.05,0.1,0.1,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10044842179467753,-0.06147041228858205,0.1910670186869099,-0.5180119388732309,-0.4298882729668311,0.18751112142241091,0.24990956081712729,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06709426380103926,0.0,0.16365245633464115,-0.4571264285757207,-0.37470607927849137,0.15275131047436152,0.21359206675316544,0.5646666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4252250370454999,-0.4235681580932289,0.23759246173438384,-0.8885836147535054,-0.817153885534537,-0.018781033350009996,0.024862093316902693,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11471321826256148,-0.07200929163280989,0.1972039191881038,-0.561000890589035,-0.470856011184681,0.17651352764223985,0.22862778124580554,0.384,0.768,0.768,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07871119422531911,0.0,0.17016671380928375,-0.49328854014212903,-0.4037009609984946,0.1444735135849388,0.191567329942676,0.5473333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.011686011032788064,-8.673617379884035e-19,0.07480205606287378,-0.23254526783710838,-0.07440330610052254,1.9984014443252818e-15,0.023933142012383477,0.5,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.011656569000641966,0.0,0.0670631426929519,-0.20881888288163314,-0.05645495628700011,9.159339953157541e-16,0.003605609028974488,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007486355006400842,0.0,0.056033992414207354,-0.07325659776002157,-0.005445064048422407,6.66827704165484e-16,1.027433346734156e-15,0.678,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004704109007574926,1.1895246692412391e-17,0.028298097952066573,-0.006656384991032171,-5.31915781262374e-16,0.0271342934523228,0.07963168136285936,0.476,0.952,0.952,0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.019524604969513953,0.0,0.09945854262913682,-0.39144427741570065,-0.06358452189775857,1.5570877920367795e-15,0.018949469776184856,0.504,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.014264796467883931,0.0,0.08287867937095963,-0.27949517666101653,-0.031050379507074927,6.661338147750939e-16,0.006352454788905683,0.5766666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011616930424279843,0.0,0.07408288091861083,-0.1458737182436982,-0.006323599844516695,4.440892098500626e-16,7.216449660063518e-16,0.6966666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007051452733470685,8.177982101033518e-18,0.03678461396339917,-0.005396371943552157,-3.5685740077237176e-16,0.024320817083094148,0.13724132118097707,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.0,correction_completion,PT_conditional,3,200,45,909897778,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.45559726627630803,-0.45020085158484224,0.2105286446314577,-0.8809095930344834,-0.8269173732902,-0.12200007980995128,-0.05276466256978724,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.15644209741021184,-0.14814049843181548,0.17684717401941366,-0.5229707521848677,-0.46221309016135803,0.11312702951844207,0.15513247283095827,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12387744567140713,-0.11231724710784807,0.1557765537212181,-0.46690091499355696,-0.4009440855560652,0.09893918768249257,0.16165688615810087,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12882524566576822,0.12449172036539466,0.07064895804524939,0.0009833558861380978,0.019817408472800863,0.2520587927505479,0.2723805928407731,0.024,0.048,0.048,0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.44627827117597324,-0.43727092929762845,0.21078592081592085,-0.8700348085612493,-0.8159703816923335,-0.11552467685840756,-0.043137794675837414,0.014,0.028,0.028,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.14626520782980262,-0.14058627920354744,0.17898311321796653,-0.5193431086512943,-0.4529234636060307,0.1281234734419052,0.174019601373275,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1156203187485634,-0.10023223854084226,0.1566674348519793,-0.456002033667734,-0.39271745577766515,0.11078244448705324,0.17451860574934142,0.2786666666666667,0.5573333333333333,0.5573333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.46149929650652016,-0.453330544868806,0.2145322980916228,-0.9022454524913989,-0.8339601100641573,-0.12356799128753054,-0.050388013117231976,0.01,0.02,0.02,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.16288746081113772,-0.15471162293359803,0.17957674731537593,-0.5306098654822257,-0.4765956602435011,0.11128070845697359,0.15334317277044196,0.19,0.38,0.38,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.12910695938920813,-0.1155934988782497,0.1589437184526164,-0.48917626664928493,-0.4120683581609751,0.0956574450727094,0.15707966514885183,0.258,0.516,0.516,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4414414251823658,-0.4298738066855747,0.21141405313552095,-0.8730304844321096,-0.8154746991241458,-0.11197190179203653,-0.034320097227275366,0.016,0.032,0.032,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14300234396385397,-0.13761411011565872,0.17808952295594482,-0.5078758609678299,-0.45046582307762567,0.12632784579662393,0.1809090571941899,0.224,0.448,0.448,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11205333003814304,-0.09819071136462987,0.15587472917880574,-0.4450103312136973,-0.3793781556324286,0.11224573984077094,0.17090091096123614,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.464363141081461,-0.45472393039379166,0.2164379910594033,-0.9015704691036178,-0.8477079018912824,-0.12000392494090718,-0.0554993953749075,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.16765547032666953,-0.1573446835758462,0.18247604474752252,-0.5418139429366723,-0.48710181132833386,0.10436138725386954,0.1506817057472459,0.192,0.384,0.384,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1338258531970334,-0.12175775683079845,0.1627552564627356,-0.4938639084398289,-0.4175991124179633,0.09374451160340547,0.15176645698459856,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01522102533054696,0.0007543289804299025,0.06757135505339905,-0.23294667255319457,-0.17222953003016314,0.020308181244592764,0.03844049418124241,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01662225298133513,-0.001536806918447868,0.06124055144233701,-0.22948102491877864,-0.1566453669883348,0.013028920038649531,0.02107189238426364,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.013486640640644747,-0.0005193499296806126,0.0550023534355132,-0.22088360326229295,-0.10157804549643526,0.009757913265198814,0.014043285508233604,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006599587328211134,9.044282704713587e-05,0.02611616857939097,-0.013603062295383446,-0.006676956625797244,0.06481577379346544,0.09300940274920866,0.49,0.98,0.98,0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02292171589909524,0.0008465005380265123,0.0817925498813052,-0.30585461870540503,-0.2305084957237055,0.02502073118170773,0.03376751182455105,0.48,0.96,0.96,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.024653126362815556,-0.0026542507212546224,0.07790384451091692,-0.311670582408544,-0.2103554449290421,0.017062962245122396,0.024412895901395847,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02177252315889039,-0.001184196012851661,0.07283772055496829,-0.2952769553895357,-0.19212428694789915,0.013783474797274499,0.01658966825818955,0.44733333333333336,0.8946666666666667,0.8946666666666667,-0.0,correction_completion,PT_conditional,3,200,45,909897778,reference_fold_convolution_rf,,,,
