estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,6.240276119944182,6.22578072331357,0.36180970074296775,5.561897776187307,5.684279035492841,6.857469325486619,6.974419000298826,0.0,0.0,0.0,6.188491519723588,correction_completion,staggered,1,200,70,541900138,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.160687378376313,5.156802394464223,0.41238113843813,4.353846067511955,4.473002490990914,5.825524385905539,5.962608153080697,0.0,0.0,0.0,5.2176847326087445,correction_completion,staggered,1,200,70,541900138,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.074539446840426,5.07021960857086,0.23827598720074367,4.611753801639251,4.683469312608839,5.465654795675325,5.550154791787175,0.0,0.0,0.0,5.111103352309626,correction_completion,staggered,1,200,70,541900138,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.727168582926833,3.722813230712835,0.14489463406652864,3.4392820891983207,3.488838747087182,3.9682850582144065,3.9991786981856845,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7339521457293,3.7286254739479343,0.14266638850685362,3.461036115027041,3.504962028659743,3.9693949531745774,4.00577871715851,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.544393458368651,3.549471288215597,0.16792194099977625,3.2276426148506556,3.270485414438846,3.8154657606015068,3.8562253496958148,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.137765191619476,4.140173965012803,0.164882981740812,3.814670949707159,3.870997732252985,4.407898266315242,4.458642016962432,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.727168582926833,3.722813230712835,0.14489463406652864,3.4392820891983207,3.488838747087182,3.9682850582144065,3.9991786981856845,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7339521457293,3.7286254739479343,0.14266638850685362,3.461036115027041,3.504962028659743,3.9693949531745774,4.00577871715851,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.544393458368651,3.549471288215597,0.16792194099977625,3.2276426148506556,3.270485414438846,3.8154657606015068,3.8562253496958148,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.137765191619476,4.140173965012803,0.164882981740812,3.814670949707159,3.870997732252985,4.407898266315242,4.458642016962432,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7858198446610647,3.7838621392621934,0.11042478458557092,3.5753616185598136,3.6081016465597795,3.971799986739249,4.002256381493752,0.0,0.0,0.0,3.9111701021945073,correction_completion,strong_confounder,2,200,54,2555814102,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.540949748440087,3.540028082728698,0.29049162341001805,2.976562713734847,3.076130403663701,4.002153736684848,4.110891462729549,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,3.6476363563400676,33.48271975232517,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 33.48271975232517, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0171962436639603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0171962436639603}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 44.4048688201559, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6476363563400676, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6476363563400676}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8673818503592403,3.8609562275160183,0.33139725594406666,3.18108407601035,3.310836045577515,4.4055999481803845,4.569524889522463,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,3.6476363563400676,33.48271975232517,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 33.48271975232517, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0171962436639603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0171962436639603}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 44.4048688201559, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6476363563400676, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6476363563400676}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.7399930057522264,2.745530911309728,0.34098275506160547,2.0541509127795874,2.182221388558753,3.2902249602738314,3.402096853001418,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,3.6476363563400676,33.48271975232517,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 33.48271975232517, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0171962436639603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0171962436639603}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 44.4048688201559, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6476363563400676, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6476363563400676}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8338011704781323,3.8395154809037186,0.34272853426159494,3.1223855929333677,3.2595178563072764,4.388621460003488,4.53615076254594,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,3.6476363563400676,33.48271975232517,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 33.48271975232517, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0171962436639603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0171962436639603}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 44.4048688201559, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6476363563400676, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6476363563400676}}"
ES,k=0,,,0.0,reference_fold_convolution,3.540949748440087,3.540028082728698,0.29049162341001805,2.976562713734847,3.076130403663701,4.002153736684848,4.110891462729549,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8673818503592403,3.8609562275160183,0.33139725594406666,3.18108407601035,3.310836045577515,4.4055999481803845,4.569524889522463,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.7399930057522264,2.745530911309728,0.34098275506160547,2.0541509127795874,2.182221388558753,3.2902249602738314,3.402096853001418,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8338011704781323,3.8395154809037186,0.34272853426159494,3.1223855929333677,3.2595178563072764,4.388621460003488,4.53615076254594,0.0,0.0,0.0,3.911170102194508,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.495531443757421,3.499736522817191,0.2799535909626106,2.936319318252496,3.0345270133912985,3.949168484414627,4.056659487887088,0.0,0.0,0.0,3.9111701021945073,correction_completion,strong_confounder,2,200,54,2555814102,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.040838219704361654,-0.02223407236048587,0.1957681332062338,-0.428158720314363,-0.36575925751486804,0.28377332951926243,0.35270670248602604,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.06172362644782802,0.023946125860468202,0.16849911958026192,-0.26655535010875664,-0.2134417589818335,0.3495546935646105,0.39943295148692093,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.08974060548807689,0.0027085616231053975,0.1569101859263642,-0.15488524235653087,-0.10528966537768525,0.3861647301198466,0.4442058625980398,0.496,0.992,0.992,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE,slope,,,,pretrend,-0.0064766570907605694,0.0,0.06759526398752651,-0.14826138965107674,-0.12715787862434644,0.09803969731776213,0.11235004293545722,0.522,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.025852483906096638,-0.011351229809977511,0.20686871305846816,-0.4259179388191452,-0.354143957752513,0.3225065525016462,0.397108525442185,0.482,0.964,0.964,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07413861329379415,0.03645672852612544,0.17849069243030166,-0.26355600491310366,-0.19468852995532662,0.37957792775043253,0.4522764374628038,0.44666666666666666,0.8933333333333333,0.8933333333333333,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1017479731713802,0.014296540803766524,0.16775109656364087,-0.1435253482604667,-0.09010599041581918,0.41360346807403003,0.48575121141910077,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.05049004954053235,-0.033564398737176024,0.19867475540637,-0.44686788788513193,-0.3841978852224271,0.2799691261848397,0.3457744055574211,0.444,0.888,0.888,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.05372753322500237,0.015732379201639946,0.17158957702482341,-0.2885222545787588,-0.22181152153783823,0.34562378926428766,0.39710852544218495,0.476,0.952,0.952,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.08200704664120355,0.0,0.1593122232640934,-0.17727359543329274,-0.1267013361427804,0.38061827516947927,0.4442058625980396,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.036335248359384294,-0.018078551208016526,0.1962323997184081,-0.42689456245852564,-0.3625586487685119,0.2859208217543039,0.3540066618296881,0.47,0.94,0.94,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.06537802743571089,0.02543102811476557,0.1698717424029258,-0.2652386827407816,-0.20449108203948924,0.354993072416996,0.4074061080502544,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.09330661195798998,0.0035276620949085463,0.1588969414153216,-0.15114290376043926,-0.09395236761326965,0.3938196236331896,0.4492590913017732,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.048786405638563776,-0.03324733948439641,0.1989634172700297,-0.44691399422736605,-0.37717681614223036,0.28377332951926215,0.345783320060811,0.442,0.884,0.884,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.05468633623984187,0.012769605776138927,0.1707743514202955,-0.27741251818854445,-0.22027303514692548,0.3457891677496414,0.3994329514869211,0.48,0.96,0.96,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.08290728421764254,0.0,0.1581008457547824,-0.17594893862994543,-0.11570288707284415,0.3787161285994965,0.4363399744125839,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.024637565634435712,-1.3877787807814457e-17,0.10136443226083079,-0.41750854540230037,-0.228177859257075,9.992007221626409e-16,1.5144572284105324e-05,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.020411080068791786,0.0,0.09155780545962865,-0.39022716736539714,-0.18087152672949408,8.881784197001252e-16,1.2635725799015025e-15,0.5686666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.019740926530176662,0.0,0.08789438702099579,-0.37972731904834417,-0.09904873929404442,6.661338147750939e-16,9.992007221626409e-16,0.6646666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.009605413112219097,5.9476233462061954e-18,0.03976993011069032,-6.4905309787888455e-06,-3.708343156359563e-16,0.08525519547841232,0.16724021458517024,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.012451157279179476,0.0,0.05839143390696029,-0.2171097475666962,-0.05338162617908769,9.992007221626409e-16,1.7208456881689926e-15,0.508,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.010691691195869012,0.0,0.053820538547976325,-0.19999754295178185,-0.0327802483473379,7.362166432045563e-16,1.1803058530546158e-15,0.5753333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010399327740347443,0.0,0.053176517777488344,-0.19999754295178185,-0.030273021606961194,6.106226635438361e-16,9.060460715026835e-16,0.674,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004938298712115993,0.0,0.023447819977075412,-6.816655917185411e-16,-3.469942587232465e-16,0.019182132417057234,0.09243013518888463,0.5026666666666667,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,159,1217722458,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.16172896617957894,-0.1588675246392766,0.18703939473090214,-0.5285433257701526,-0.4664725199008951,0.1364005822948929,0.20214810898172692,0.192,0.384,0.384,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.06431194130091533,-0.05809990805187223,0.16046806666694308,-0.39291097608100073,-0.3295036112681611,0.19326283260726093,0.24237547109804675,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0053479237558557895,0.0,0.12640594042569092,-0.27945317458757885,-0.21849306224604842,0.20579710750678254,0.24934938237503482,0.5653333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.044225621778315946,0.04195917346717801,0.06282479258982132,-0.08283688593795718,-0.05448122034302025,0.1492225953689594,0.17154672198413015,0.234,0.468,0.468,0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.1452520754345948,-0.1452753215257707,0.19564585139101848,-0.5095403633734639,-0.4598978897052749,0.1798792005587187,0.25946064833083793,0.22133333333333333,0.44266666666666665,0.44266666666666665,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.04031640972383793,-0.03829209254655293,0.16444854617282897,-0.35765616185445415,-0.3062500860052904,0.23580059667214684,0.29993434765615595,0.404,0.808,0.808,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.008343918829505727,0.0,0.13411138601510106,-0.2648362486009419,-0.20872769960757193,0.23223403694339667,0.2933412272392002,0.5766666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17234120089668734,-0.16276549672810636,0.190875224823624,-0.5354990283914453,-0.4788754366201508,0.12650712894434127,0.19281564729616718,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.07976669045225332,-0.06886609249526662,0.16729334957534076,-0.42062125815846896,-0.35507514754744723,0.18650874861430822,0.23081798315668173,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_conditional,1,200,159,1217722458,reference_fold_convolution_rf,,,,
