estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,pretrend,0.5756589165771807,0.5749354698850548,0.06902477779127095,0.44468855060447077,0.46283668286452867,0.6916876377683306,0.7179477908279858,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.6858428285737486,-1.6899495683360009,0.19754874693377872,-2.0838889137685266,-2.0156059693634623,-1.368278934061136,-1.2934024228739913,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.095888522522452,-1.098651467785658,0.19321625487998015,-1.4663254364720515,-1.4136352217259296,-0.7646346404414609,-0.7120941058529311,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.8307947696609329,-0.8268867949487084,0.18713900409835663,-1.2048929662805867,-1.1456818813485907,-0.527136964071257,-0.4638372783387991,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.6767609147786051,-1.6799010404842338,0.20119765159378217,-2.0838889137685266,-2.0096796924005074,-1.3545601183291176,-1.2877878594720154,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0875585574226898,-1.0904029235739694,0.19326996921763703,-1.4631527072298645,-1.4028001343833132,-0.7587114553855717,-0.7056429351893826,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8280637566418848,-0.8259025297096584,0.18786391301539124,-1.2048929662805865,-1.1390005423572405,-0.5222343528365674,-0.46126983389375115,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.6786102161965428,-1.6831367663375656,0.19884152046155623,-2.078774712520638,-2.0093987376656517,-1.356526649950076,-1.2849783909579482,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-1.089230143331478,-1.0917610554219457,0.19279558613666267,-1.4595825362526502,-1.400843654086971,-0.7600970523992381,-0.7056429351893824,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.8277620081410688,-0.8263611800163786,0.1879384629819428,-1.2048929662805867,-1.1350383110655546,-0.5192336723248291,-0.45977762150343954,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.6850991221133114,-1.6899681196667355,0.19671104826046326,-2.083713642019049,-2.011728295972084,-1.3722864447038479,-1.2945897927592902,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.0948625142514763,-1.0966008193662131,0.1914594899545743,-1.4641092823445614,-1.410402060652166,-0.7647581726105822,-0.7120941058529314,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.8311566469941852,-0.8282170649410456,0.18660120055821533,-1.2064620165105633,-1.1400245055848968,-0.525900951473547,-0.46383727833879934,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.009081913795143256,0.0,0.07049140678741399,-0.014248427893693698,-3.1086244689504383e-15,0.03192719224364775,0.23410201821664559,0.5246666666666666,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.008329965099762082,0.0,0.05998825793440134,-2.4424906541753444e-15,-1.4432899320127035e-15,0.012338594722271522,0.17749133241460344,0.53,1.0,1.0,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0027310130190478935,0.0,0.04022246983394768,-1.6125989432680397e-15,-1.2212453270876722e-15,1.6708856520608555e-15,0.006723719512563275,0.532,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0033311917574287016,-2.3790493384824782e-17,0.024736279438607706,-0.07342435453835154,-0.009064225723000047,7.775526254606896e-16,0.0033716256165450716,0.4706666666666667,0.9413333333333334,0.9413333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00648890591676847,0.0,0.04612188805603953,-0.11918805642094218,-0.03757805225865424,2.4424906541753444e-15,0.0036728702917428555,0.5546666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005632370919998264,0.0,0.04032904946600372,-0.07698678344908644,-0.011868825483566523,1.3322676295501878e-15,2.114974861910893e-15,0.5373333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0033946388531163373,0.0,0.03138556437516752,-0.013793850302214698,-1.4432899320127035e-15,1.1102230246251565e-15,1.5543122344752192e-15,0.5593333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0024375784602441624,2.3790493384824782e-17,0.016970223568287292,-0.0011813600643005935,-6.903208163829991e-16,0.013749933834671473,0.038132262622995565,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.6523555227434275,-1.6493020903811824,0.19438524186936662,-2.0286800446504016,-1.973912208792356,-1.3182274361991428,-1.265754258003221,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.149734576914401,-1.1502964908420745,0.18514038093941748,-1.5265262773900745,-1.4574998683608822,-0.8423351605115827,-0.7931127538719974,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.8281205760852055,-0.8317695468192882,0.1801339355277609,-1.1699296661668392,-1.1173602955545354,-0.5222972604874078,-0.47464988866555025,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.5774754498674494,0.5784470362606953,0.06813396545513059,0.4426035725633268,0.4634548468479795,0.6917647007479957,0.7119332569270052,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.6587711297901995,-1.659717894588043,0.19778637715872224,-2.0409617713050356,-1.985130285410147,-1.3257533354533124,-1.260437936432924,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.1636392949742398,-1.164040017843345,0.18816034074361082,-1.5375761203694167,-1.474488660961515,-0.8555111413143724,-0.7963245470077471,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.8362625387404667,-0.8387390166701248,0.18197209507182793,-1.1819731468316974,-1.1371505438174632,-0.5238990896315939,-0.4807916750165203,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.6444383906431561,-1.6448670540376211,0.19421116099458596,-2.023863849148789,-1.957574507628111,-1.3074952312286159,-1.2502844121660375,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.13257556313843,-1.1337791259979406,0.1846832433314824,-1.5159559868683616,-1.439849269507273,-0.8277725969794089,-0.7765945354014481,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.8180730477021173,-0.8201018653234082,0.18021978626857543,-1.1574385200055528,-1.1050999288874326,-0.5144785506244028,-0.46018549523883306,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.6300626170821189,-1.632098246834742,0.19353377949897382,-2.005565775281253,-1.943320542250821,-1.3078027842763467,-1.240649060576621,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.1051548682169063,-1.1073372904643886,0.1841493219109575,-1.4796776465768757,-1.4116077172215538,-0.8054311057044176,-0.7536148089094705,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.8004859108584691,-0.8068575143049413,0.17846497610778028,-1.1263811735944802,-1.0777618607445465,-0.4982736900937457,-0.4353495012388417,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.650765203816083,-1.650707048751655,0.19462122708505825,-2.0271495889210858,-1.9693280831523834,-1.3146903833141947,-1.2617747309194702,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.142672485608695,-1.1430871717694329,0.18644033711793442,-1.52691979581886,-1.4563076711277771,-0.835155018936501,-0.7854840038089244,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.8238750222547712,-0.8276367587315769,0.18112932293166684,-1.171602081363449,-1.112190380719817,-0.5188155058114187,-0.46857693573124853,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.014332739147043402,0.01407857975220006,0.0534543299117932,-0.09286326109954812,-0.034685163072605864,0.06637855470825337,0.1259743482116532,0.27466666666666667,0.5493333333333333,0.5493333333333333,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.03106373183580961,0.02998511203186971,0.04703719324057056,-0.028749421843529948,-0.01050196230678415,0.07448861800045166,0.12489108716825612,0.10666666666666667,0.21333333333333335,0.21333333333333335,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.018189491038349444,0.018156708464091176,0.03928109006656318,-0.03181456137695984,-0.019056056086908444,0.05593740995370342,0.06649122003425281,0.19066666666666668,0.38133333333333336,0.38133333333333336,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.008808226582221348,-0.008483894570211818,0.01932331143373233,-0.048963318509549346,-0.026116456013739756,0.008525221080087304,0.020719450576259055,0.16333333333333333,0.32666666666666666,0.32666666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.020702586733963982,-0.015338295935804935,0.04890675542245982,-0.14193752924808936,-0.08534327252275561,0.027563193569670654,0.03691328203415611,0.258,0.516,0.516,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.037517617391788334,-0.03242037874121384,0.04599651402674071,-0.1634895079596024,-0.08816785288189287,0.006133921266673297,0.01515074575597548,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023389111396302203,-0.01956377556524591,0.038148338445542586,-0.10850076588337405,-0.060861705466487455,0.01597055610698073,0.023266953007952566,0.176,0.352,0.352,-0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011466579027269344,0.009023570978681216,0.018541579206520803,-0.0091720056367371,-0.005955082246191022,0.03347810831280213,0.06273630192653736,0.14466666666666667,0.28933333333333333,0.28933333333333333,0.0,correction_completion,PT_violation_g40,1,200,2,1628714812,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.1246725715836097,-1.1218192121222395,0.2137319810881943,-1.5373059060890366,-1.4616593828972364,-0.7593130865401535,-0.7032125547348963,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7297751736448017,-0.729299223998896,0.21749396887142575,-1.159176699423873,-1.0957945915393714,-0.3821421404722399,-0.3116652928987494,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.36058213093131114,-0.37318627404652427,0.20992535983770463,-0.761604949063167,-0.7076545192402026,0.0,0.0,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE,slope,,,,pretrend,0.37101072806941027,0.3728289296500086,0.0762681065531443,0.22333170682280273,0.24682814011081897,0.4985417336775506,0.525805092357123,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.0944646466616677,-1.0991841127187376,0.23290135987240634,-1.5361350852540587,-1.458990505294833,-0.6971491234330282,-0.6021257207278101,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6974500953998327,-0.704479681051996,0.2333422928596834,-1.1411419291939933,-1.085928768011785,-0.3056731488422798,-0.22743557550478033,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.32351640120189973,-0.33667600512195794,0.225458175327182,-0.7537505032450338,-0.6825680986964089,0.0,0.050237019447594365,0.154,0.308,0.308,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1561659401192512,-1.1440838721044528,0.24194330501934985,-1.6733711648404017,-1.5806982767061837,-0.75937536095755,-0.6987209802741177,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7634757871342375,-0.7483790410112997,0.2466267751650865,-1.2920719279495327,-1.2006990725695952,-0.3925014051233096,-0.32263474938425735,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.399225125755591,-0.4018826597068885,0.2428351744360077,-0.889678411483519,-0.794754613593501,0.0,0.0,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1149295368667365,-1.1112104656200688,0.22143632715850523,-1.536135085254059,-1.4617786321415434,-0.7428369225968137,-0.6828954436754338,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7268668496320361,-0.7264005518711825,0.21859943858685588,-1.1560556151003842,-1.0954411083533335,-0.3792385572596125,-0.29779776771454175,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.35824648642716617,-0.37025046021465047,0.21155828822037812,-0.7639028831395485,-0.7066855982019145,0.0,0.0,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.4,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1385282125831966,-1.1362933258629473,0.2185971903416898,-1.5803839829577366,-1.489169470209389,-0.7707139572571143,-0.718003639932632,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7369724320155231,-0.734454983646858,0.22197992973096098,-1.170702735589481,-1.1158900383918096,-0.38430363226089786,-0.3116652928987493,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3671257366271853,-0.3788966402529641,0.2125609116559679,-0.774509392530359,-0.7149435174043931,0.0,0.0,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.4,correction_completion,PT_violation_g40,3,200,186,1858671829,raw_structured,,,,
