estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,pretrend,0.0036382667751478992,2.1807952269422717e-17,0.02422627214724049,-0.0005834463548812377,-7.000352678484692e-16,0.010513153593647987,0.06499462815643971,0.47,0.94,0.94,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,88,3512579685,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.012005513250678699,0.0,0.06945542064736303,-0.17091905270917468,-0.038595589761170744,1.887379141862766e-15,0.0036187038504923177,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009538717396779493,0.0,0.06576182434347053,-0.12046569712648159,-0.020880667924114867,1.3322676295501878e-15,2.5590640717609555e-15,0.5206666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008888652342544837,0.0,0.06371266758342588,-0.04154019383472166,-1.2823075934420555e-15,6.938893903907228e-16,1.0619977119929994e-15,0.662,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004570187634867137,2.3790493384824782e-17,0.028276975883111725,-0.0008864920751985433,-5.949605887321597e-16,0.012636778682476426,0.05834622216077764,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.0080840273428633,-1.0066674551844992,0.1876304346699303,-1.3740746922822713,-1.321418138487066,-0.7000768941063757,-0.6608381123169572,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5898390142083105,-0.586064655436253,0.19181439347355728,-0.9707035094271576,-0.9042652900218932,-0.2786791396827955,-0.23535379061189154,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25941565568941244,-0.2559833372614696,0.17473996348803117,-0.6213650207005884,-0.5625127982579613,0.0,0.024011671723490006,0.092,0.184,0.184,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3188104118667588,0.31520769473642307,0.06835044648670169,0.19035653941745379,0.211724809623288,0.43567445140870686,0.4559982141856394,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9782278997330821,-0.9735630527076299,0.188212897373067,-1.34466101689044,-1.2973023044604237,-0.6744178716144891,-0.620142830436839,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5790492576198071,-0.5765300860665257,0.19111417161521244,-0.9578536691126807,-0.8944514082184207,-0.2711542270302468,-0.22539915625420331,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.25092900987021943,-0.2444693545671929,0.1735437902153593,-0.616106606366462,-0.5482005602293804,0.0,0.027906480248124404,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0452383194794799,-1.0403848140084193,0.19405890221227037,-1.4268537148010934,-1.3693037849181007,-0.7348263270017874,-0.6866593711167513,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6032662668517816,-0.5965577188642497,0.19771948846327156,-0.998189201344653,-0.9367964382024995,-0.28705900197858675,-0.23464282581414972,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.26997681493107484,-0.26906767206173104,0.17863287474195647,-0.6357916977595988,-0.5742000377833282,0.0,0.02170601706914814,0.09,0.18,0.18,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.907925276200358,-0.902459041777864,0.18850639224498908,-1.2734743578355576,-1.226219129217474,-0.5929006291914414,-0.5522842060737256,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5584752431500638,-0.5580514985448093,0.19205084570383735,-0.9319145857533926,-0.8742978817098064,-0.2533441096810948,-0.19346475666852891,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.22820307169131035,-0.21188958735967484,0.17249716480456392,-0.6111790850978241,-0.5320852234150576,0.008809977916534829,0.043874089889064105,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.4,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0858252363167622,-1.0812959425559412,0.1999063558563635,-1.476206863626175,-1.4223836330243769,-0.7681806325621658,-0.7243293802237577,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6143391916422727,-0.6085171538675462,0.2034444517339279,-1.035999357758592,-0.9465413040846075,-0.29240855388728326,-0.2190453322212674,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.28420011548498064,-0.2824155781038563,0.18596864162196142,-0.6589951182576491,-0.5908774703741128,0.0,0.016325711715612146,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.4,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06701041974639792,-0.05518633451722749,0.07011935961100929,-0.27881712724926966,-0.19716657480235483,-0.0013796011803216685,0.011690500473005155,0.04533333333333334,0.09066666666666667,0.09066666666666667,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.024217009231974562,-0.016512397939967116,0.05955521266441505,-0.19543623858866385,-0.10565946402278081,0.03318015271300723,0.04351075941916434,0.3,0.6,0.6,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01904780506085547,-0.016031888270788712,0.03931956934238385,-0.08346719004635075,-0.06205386562996317,0.026889209061261396,0.0360811579026126,0.28733333333333333,0.5746666666666667,0.5746666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01917950591171417,0.01526406915048664,0.023958696875751834,-0.007855850173251543,-0.003141290486415402,0.05978970556500281,0.09252936909046533,0.08466666666666667,0.16933333333333334,0.16933333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.17789996011640427,-0.17347758103983213,0.10616824608139526,-0.4008504844920504,-0.3468556586481356,-0.015944132013152985,0.014404322378659356,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05586394849220903,-0.050955074946079204,0.10448077230891882,-0.29115215801032795,-0.23000772263683752,0.09680794660941813,0.128843426005518,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.055997043793670306,-0.05415985960344853,0.08842814209161566,-0.22491128472935856,-0.19225442852725655,0.07909820915425451,0.10732023904632174,0.28,0.56,0.56,-0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.05010177293766436,0.04876906863979552,0.038741301029779025,-0.017566430529811727,-0.007318011699665117,0.10952398036286382,0.13266592715999936,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.0,correction_completion,PT_violation_g40,1,200,88,3512579685,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.044577763322504814,-0.02517316752267846,0.1711536246383153,-0.40438407280107913,-0.33217087687548197,0.23901447096014178,0.2971267405289417,0.446,0.892,0.892,-0.03620689655172414,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.06552757203069924,-0.030349652458262717,0.1590063836290801,-0.40480204697055205,-0.33320319982818913,0.178147317206239,0.24078400428494753,0.442,0.884,0.884,-0.024137931034482762,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.024882247537522745,0.0,0.1289849897790317,-0.23404696789750337,-0.18589565584840104,0.27843839056743863,0.3503821485995797,0.6746666666666666,1.0,1.0,-0.012068965517241381,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE,slope,,,,pretrend,0.01713615617795644,0.012092860743310889,0.06022389587808714,-0.10409551008207457,-0.08008076465988942,0.11589127585284015,0.1426260364342405,0.42933333333333334,0.8586666666666667,0.8586666666666667,0.012068965517241381,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.016190451523211174,-0.0004908333754747264,0.18829687324626723,-0.378921741109767,-0.31287817779269095,0.30392215222273516,0.37933014733110104,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.29999999999999993,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.04703736735459271,-0.010759348500331327,0.17061989887536166,-0.3984214758025062,-0.3258553609481842,0.22940995251235505,0.3134306771620029,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.19999999999999996,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.04126777346165321,0.0,0.14493899615989037,-0.22441009899156977,-0.16523841542149936,0.33622170690823566,0.438643496286896,0.6533333333333333,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.06685088488810444,-0.04295338629960763,0.1836597673883861,-0.45361000619019565,-0.3778426301222016,0.2231898004643603,0.28355651521822967,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.3,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.08003527108425976,-0.04197603243562789,0.16884521799809427,-0.45702610439465635,-0.37410755401924367,0.1735208482315128,0.22916718693769392,0.426,0.852,0.852,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.012025911812435761,0.0,0.13786918924503327,-0.30928428906183714,-0.22754511934968907,0.27217894671382403,0.33720096807747924,0.7013333333333334,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.030638194005829105,-0.010340146931538929,0.17499512955702973,-0.37892174110976695,-0.3183956480772018,0.27020564843476763,0.3375182357204191,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.03846153846153847,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.05474704041998234,-0.018459193189497895,0.16327163862337954,-0.39824258983438926,-0.3292318487393916,0.19901868677717516,0.2774112738000923,0.466,0.932,0.932,0.025641025641025647,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.03334837930755239,0.0,0.1345080709949768,-0.22721414827680003,-0.1738989604354012,0.3043157343632483,0.381338352277671,0.6606666666666666,1.0,1.0,0.012820512820512824,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.05558929179099209,-0.03670138674792957,0.17548624127339923,-0.43111811562381286,-0.33820867349771677,0.2293997455733632,0.2889268154398148,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.10000000000000002,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0739333835230664,-0.04096773208609333,0.16275955921441063,-0.43278279029305194,-0.3511870160676109,0.17172042007996693,0.23323237547767556,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.06666666666666668,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.01833721011777004,0.0,0.1314938976555371,-0.25624694867009096,-0.2035349928932518,0.27333714427307915,0.3425288676029836,0.6846666666666666,1.0,1.0,-0.03333333333333334,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05066043336489327,-3.209238430557093e-17,0.14522346726952473,-0.5199768149046973,-0.4324101193122112,7.216449660063518e-16,1.0640793801641602e-15,0.478,0.956,0.956,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03299790372966703,0.0,0.11903174757574472,-0.4561730097679579,-0.35904904345662286,6.661338147750939e-16,9.17321774096528e-16,0.544,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.029241861649217445,0.0,0.11485414603637312,-0.4433216122679207,-0.33287148750878853,4.732325642464717e-16,6.77062572673745e-16,0.6926666666666667,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01765849780023081,1.2514790790975537e-17,0.05301926409566213,-3.6040119301615295e-16,-2.5959517273894355e-16,0.16193714507634094,0.18999497668625184,0.468,0.936,0.936,0.19999999999999996,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024951097785162996,-4.163336342344337e-17,0.07623118334092963,-0.23212643382500164,-0.14132676799048613,6.106226635438361e-16,8.260753192601536e-16,0.476,0.952,0.952,-0.1384615384615385,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.019186343103084053,0.0,0.07107660749493461,-0.20270495322026896,-0.11988825555320326,5.14172038279525e-16,7.216449660063518e-16,0.5373333333333333,1.0,1.0,-0.09230769230769233,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01501116918978235,0.0,0.06349953626392733,-0.14632407123525665,-0.10438712939541007,4.163336342344337e-16,6.352882629678804e-16,0.692,1.0,1.0,-0.04615384615384616,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00915979633938853,1.586032892321652e-17,0.030063692787412076,-3.03328790656516e-16,-2.1411444046342305e-16,0.05147318868037245,0.08284095521865076,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.04615384615384616,correction_completion,PT_violation_het10,1,200,72,1152684920,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.13682231627354136,-0.1297128399653285,0.16972361727900617,-0.4672928823211311,-0.41003713877974063,0.1394475276247127,0.18503118126015689,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.03620689655172414,correction_completion,PT_violation_het10,1,200,72,1152684920,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.15610042773329072,-0.1453459625561802,0.1600425931542273,-0.474687098097785,-0.43721861292718667,0.08599256787887836,0.13878647382954826,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.024137931034482762,correction_completion,PT_violation_het10,1,200,72,1152684920,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.03564109820124312,-0.020167672320369846,0.13768737426018593,-0.3235693026157889,-0.26898035621999855,0.18604334472477474,0.2349568469433891,0.456,0.912,0.912,-0.012068965517241381,correction_completion,PT_violation_het10,1,200,72,1152684920,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.054164921606317765,0.05057628889997119,0.06154857519590321,-0.062236945073176994,-0.042407243289380586,0.15582910283616944,0.17640537434806508,0.18266666666666667,0.36533333333333334,0.36533333333333334,0.012068965517241381,correction_completion,PT_violation_het10,1,200,72,1152684920,reference_fold_convolution_rf,,,,
