estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5154030334179134,3.5136525668505882,0.24766076358730538,3.0230938569245467,3.100558012485403,3.91411319090235,4.00563721217624,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,2.3166162135045023,40.230784704973985,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 46.767170142544884, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3166162135045023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3166162135045023}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.230784704973985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.302636889135874, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.302636889135874}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5161479045831303,3.524953903788152,0.23991406846565258,3.0324303475752528,3.121584083218624,3.9041976879296167,3.9651216170611447,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,2.3166162135045023,40.230784704973985,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 46.767170142544884, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3166162135045023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3166162135045023}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.230784704973985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.302636889135874, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.302636889135874}}"
ES,k=0,,,0.0,reference_fold_convolution,3.856474782824081,3.8548849404898258,0.2639914532221756,3.347769358826346,3.4078151559113095,4.2787496777940035,4.377720931287804,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4892668066992125,3.4906628492375393,0.2508238715776175,2.9965549560528855,3.0864645691116506,3.915193537585256,3.976273995318237,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5154030334179134,3.5136525668505882,0.24766076358730538,3.0230938569245467,3.100558012485403,3.91411319090235,4.00563721217624,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5161479045831303,3.524953903788152,0.23991406846565258,3.0324303475752528,3.121584083218624,3.9041976879296167,3.9651216170611447,0.0,0.0,0.0,3.732354279518035,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5943231318810844,3.59453291955211,0.2099704297143572,3.178509300104396,3.2553790466060244,3.937988366704145,3.9948738865316167,0.0,0.0,0.0,3.7323542795180353,correction_completion,baseline,3,200,40,161790624,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.863635098247045,3.868585627910705,0.28768310951694914,3.3023853501586444,3.403074933166219,4.325039215312478,4.405394818011853,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8811496854337424,3.887569293592903,0.2807377913323114,3.322151447982837,3.4169471465797585,4.336949912446132,4.419167798134748,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.000119217768295,4.001936835602306,0.2931516648837661,3.4254931388988785,3.5335645995749587,4.475304163678723,4.5833017017274775,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.138817118391885,4.134193021204611,0.3196672584629186,3.5178470066419996,3.631191270887853,4.677478620329466,4.784880114352231,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.863635098247045,3.868585627910705,0.28768310951694914,3.3023853501586444,3.403074933166219,4.325039215312478,4.405394818011853,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8811496854337424,3.887569293592903,0.2807377913323114,3.322151447982837,3.4169471465797585,4.336949912446132,4.419167798134748,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.000119217768295,4.001936835602306,0.2931516648837661,3.4254931388988785,3.5335645995749587,4.475304163678723,4.5833017017274775,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.138817118391885,4.134193021204611,0.3196672584629186,3.5178470066419996,3.631191270887853,4.677478620329466,4.784880114352231,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9709302799602417,3.9774528193060386,0.2524751049453239,3.4535046442102493,3.568328422012052,4.377934011990386,4.4593766807912365,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.476863954135607,3.491655242162187,0.421594156201904,2.613438568665482,2.774481048127145,4.147733798312722,4.286685163071543,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,0.9307313016099331,12.999780116947017,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999780116947017, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.780578003013286, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.780578003013286}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999986379307297, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307313016099331, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307313016099331}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.2304646757084616,3.2438338207979345,0.43373344897779764,2.300415415536749,2.525819598105692,3.927139367069822,4.048243744159147,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,0.9307313016099331,12.999780116947017,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999780116947017, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.780578003013286, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.780578003013286}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999986379307297, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307313016099331, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307313016099331}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.49435970345909,3.499138297406218,0.46965149342406165,2.527053578915495,2.7505520138128623,4.241999052649993,4.395919967255539,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,0.9307313016099331,12.999780116947017,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999780116947017, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.780578003013286, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.780578003013286}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999986379307297, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307313016099331, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307313016099331}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8949114617489857,3.9021861143878995,0.4158346335608675,3.038014668497469,3.223429999590639,4.557473131272732,4.671829142118377,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,0.9307313016099331,12.999780116947017,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999780116947017, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.780578003013286, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.780578003013286}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999986379307297, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307313016099331, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307313016099331}}"
ES,k=0,,,0.0,reference_fold_convolution,3.476863954135607,3.491655242162187,0.421594156201904,2.613438568665482,2.774481048127145,4.147733798312722,4.286685163071543,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.2304646757084616,3.2438338207979345,0.43373344897779764,2.300415415536749,2.525819598105692,3.927139367069822,4.048243744159147,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.49435970345909,3.499138297406218,0.46965149342406165,2.527053578915495,2.7505520138128623,4.241999052649993,4.395919967255539,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8949114617489857,3.9021861143878995,0.4158346335608675,3.038014668497469,3.223429999590639,4.557473131272732,4.671829142118377,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.524149948763036,3.53425715769209,0.33737904699486293,2.830822901347539,2.9212218234727416,4.063391690825725,4.141799093330028,0.0,0.0,0.0,3.7054743660789065,correction_completion,baseline_sweep,2,50,24,3732150472,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.052108052923132,4.044094420421503,0.1907475565854616,3.6732885433985563,3.739134571942511,4.374278049697012,4.4324885120300905,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.047927204398218,4.041614892790033,0.1822366030634908,3.710416371939924,3.760098075881569,4.359317098067098,4.414301765959412,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.985685740607517,3.985524294182002,0.1852340460353091,3.609457444641354,3.679003231565264,4.299574232215879,4.34707408033788,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9762187217292535,3.977482130131164,0.2019152624995373,3.5785121914722673,3.6496440168330238,4.313318706597508,4.404057307066504,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.052108052923132,4.044094420421503,0.1907475565854616,3.6732885433985563,3.739134571942511,4.374278049697012,4.4324885120300905,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.047927204398218,4.041614892790033,0.1822366030634908,3.710416371939924,3.760098075881569,4.359317098067098,4.414301765959412,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.985685740607517,3.985524294182002,0.1852340460353091,3.609457444641354,3.679003231565264,4.299574232215879,4.34707408033788,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9762187217292535,3.977482130131164,0.2019152624995373,3.5785121914722673,3.6496440168330238,4.313318706597508,4.404057307066504,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.01548492991453,4.012218086050598,0.1611003527582997,3.7141367168095805,3.7553758743702326,4.283473798951447,4.339558695950665,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9657110759307117,3.9677936944416747,0.3119296234063254,3.3371256612994347,3.465662276626961,4.486632865047364,4.5673411352125255,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,reference_fold_convolution_rf,1.7813879787716005,21.60621943284997,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.971282879717517, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4181182215052204, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4181182215052204}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 21.60621943284997, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7813879787716005, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7813879787716005}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.089537297130601,4.089230288230695,0.3228631744475492,3.4377650088082885,3.5688089214683685,4.6084542843968,4.72185727397995,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,reference_fold_convolution_rf,1.7813879787716005,21.60621943284997,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.971282879717517, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4181182215052204, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4181182215052204}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 21.60621943284997, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7813879787716005, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7813879787716005}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7492320369782877,3.7582537849443653,0.3236832089109328,3.0888925529007722,3.2127441908382264,4.265467198553582,4.349129689188198,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,reference_fold_convolution_rf,1.7813879787716005,21.60621943284997,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.971282879717517, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4181182215052204, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4181182215052204}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 21.60621943284997, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7813879787716005, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7813879787716005}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9265832192232337,3.937025255614614,0.36956886196224475,3.1588142817902547,3.299544202526805,4.504595373277852,4.670789959096622,0.0,0.0,0.0,3.8097562795238282,correction_completion,baseline_sweep_d3,3,100,8,1414225469,reference_fold_convolution_rf,1.7813879787716005,21.60621943284997,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.971282879717517, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4181182215052204, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4181182215052204}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 21.60621943284997, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7813879787716005, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7813879787716005}}"
