estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.39114570147759453,-0.38852019514242375,0.17521746144834732,-0.7391951531904843,-0.6795945449502576,-0.0949823704536836,-0.037708653636003286,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11846193164114383,-0.10632803232345527,0.14692856938764012,-0.4331271101581162,-0.38442120946503683,0.09322942409612084,0.13987540954358968,0.264,0.528,0.528,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5535008365594323,-0.5532674480453706,0.18048640768635743,-0.9020717394337876,-0.8482589023540906,-0.26248867935117537,-0.2085139169728625,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41148176876813586,-0.4073148425657935,0.1783607662930467,-0.7681491824977615,-0.7065198885644292,-0.12718751525148128,-0.05757054714459737,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1336694660991766,-0.11684615156013001,0.1516499391276858,-0.4579073871365674,-0.40831473537583585,0.08295212610837917,0.12474979834719613,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5155417049389149,-0.5148460885353572,0.18764889623435302,-0.8784730744662985,-0.8195895142620953,-0.2030926558574329,-0.1448844994423093,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3687693798410025,-0.37438295376418734,0.1868005867326931,-0.736636411931653,-0.6793137466510769,-0.05138333706512638,-0.012080554029489692,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.2,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09482764398716782,-0.08064689191073189,0.15390151785708858,-0.41493836484186875,-0.3671129008023621,0.1328561175087418,0.18849273047206822,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.1,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5939877703734956,-0.589318621955695,0.19985911995152789,-0.9925528648664423,-0.9220208676472443,-0.2713282813970724,-0.2203853053739983,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4501310147071005,-0.43996913752406697,0.19798840360750267,-0.8586129405883054,-0.7930829723953322,-0.14378508598708403,-0.06920392210422105,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.166461134768146,-0.1385974354019217,0.1781989027511793,-0.565330988765568,-0.488674321748341,0.07192706536550042,0.11964586456691083,0.218,0.436,0.436,-0.1,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03318186656663706,-0.018787778020932955,0.07142006552808997,-0.2409106152618329,-0.1862148504014523,0.025153709379985865,0.04683503404288581,0.19133333333333333,0.38266666666666665,0.38266666666666665,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.020336067290541243,-0.008016556256447108,0.06493877741659594,-0.22158885555496521,-0.15161160856162054,0.03207664546233269,0.05182835963920942,0.36,0.72,0.72,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015207534458032782,-0.001662155486016493,0.05718734608932699,-0.20854152984530797,-0.13450825108706807,0.02855597641982369,0.04052948941546796,0.468,0.936,0.936,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01110180490993046,0.005455592524689876,0.027592787934403784,-0.019170786292308974,-0.011330220429703265,0.0653226734403474,0.0962315138578612,0.25,0.5,0.5,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07844606543458063,0.0018489245753529893,0.15809634572382453,-0.5194210646678014,-0.4355872488955232,0.028453931677598923,0.03657365393489453,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0813616348660981,-0.004260955590027871,0.1548239685825195,-0.5183397557149445,-0.4359699335604069,0.021317266436253746,0.025862151392404126,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.0,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.07163349078097817,-0.0024808261731889443,0.14941105514654776,-0.5172031979539178,-0.43088049682899093,0.014328805216669308,0.017460914122892347,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03354963977263688,0.00012305880949261508,0.0656495775245644,-0.011164768847611764,-0.009472768354673934,0.18558368978730674,0.2197661732644132,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_violation_g10,1,200,75,491440658,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7764938161535101,-0.7697573301090634,0.18613821515196363,-1.1573773917137482,-1.0754692806471573,-0.4690119511402538,-0.41697212786397564,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2815085000861462,-0.277976745673043,0.18540643639817245,-0.6407599889034914,-0.5875738479281061,0.0,0.036389018489767146,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.4,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10484784162095066,-0.013514717481727525,0.1597440189368022,-0.46581861575384786,-0.41550058948058016,0.05740775484353303,0.12676375120342664,0.49,0.98,0.98,-0.2,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE,slope,,,,pretrend,0.21409616358955524,0.20955473163620192,0.06480408475968347,0.0943841375271976,0.11260289728418925,0.32640751187032985,0.3476710996184467,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7728160712211244,-0.7678584481348203,0.18910723569186239,-1.157377391713748,-1.0754570508233225,-0.4563917226444938,-0.40026215826342276,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2806261301332953,-0.2775752048884639,0.18614304151859742,-0.6419012841965465,-0.5879400855006727,0.0,0.038279063478139475,0.11,0.22,0.22,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.10459320409899318,-0.014978180233168898,0.15940956834471273,-0.46581861575384786,-0.41550058948057994,0.05740775484353332,0.12676375120342678,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7796289429811174,-0.7763227395470076,0.18761939435243907,-1.159330046329512,-1.0784616656662256,-0.47035325515133025,-0.41520404328165605,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2822606843082485,-0.27803521243221135,0.18668250048571788,-0.6440065311260974,-0.5877887508558233,0.0,0.03716836520239665,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.10506490967245537,-0.01229156378127942,0.16040676987912636,-0.46581861575384736,-0.41559166973985495,0.06039431730119133,0.1267637512034264,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7772925920951234,-0.7712847881761762,0.18639762593931808,-1.1572528104070072,-1.0784616656662258,-0.47032625411263035,-0.4169721278639759,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.28149919015842023,-0.27862857648962264,0.1858427795782568,-0.6419012841965454,-0.5879400855006719,0.0,0.037168365202396504,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.10450282989873058,-0.013514717481727556,0.15995354944283552,-0.4610930132658372,-0.4149315026353487,0.0595826894258575,0.1267637512034267,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7761341028195812,-0.7697573301090633,0.18674706737595548,-1.1628399805923633,-1.0777924812837159,-0.46694619794187886,-0.4169721278639756,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.28154451179281703,-0.2776594416627478,0.1853390484417035,-0.6407599889034915,-0.5855939211389412,0.0,0.036389018489767146,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10509127598759353,-0.014978180233169214,0.15972067244345825,-0.4675060486630737,-0.4155005894805798,0.058879576631534765,0.12381220896982792,0.49,0.98,0.98,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.006812871759992947,0.0,0.05715650030839506,-0.1624585301614398,-0.0027842632052439914,3.447242491461106e-15,0.0059433520263210155,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.001634554174953287,0.0,0.03922738714815164,-0.0022136740829997647,-1.609823385706477e-15,1.4724332864091126e-15,0.0013485209632786625,0.5526666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0004717055734621844,0.0,0.016228076036231172,-1.7555401576885284e-15,-8.604228440844963e-16,9.159339953157541e-16,1.4988010832439613e-15,0.7053333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0017271020859534,0.0,0.01699147037659735,-0.0017204453855518703,-9.740224499970344e-16,0.001072089367428087,0.03935864117791706,0.5093333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0011584892755422708,0.0,0.026148783750755824,-0.024186809047864403,-0.005274789514745293,0.01898890337845048,0.04858910755391642,0.5593333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-4.5321634396845964e-05,0.0,0.016447604493158286,-0.018125275763518814,-1.4432899320127035e-15,1.1102230246251565e-15,0.012290060023345024,0.5673333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0005884460888629429,0.0,0.014274765536229906,-0.004842545453482066,-6.938893903907228e-16,6.52429499314877e-16,1.1393663790215593e-15,0.7133333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0001997413192121557,0.0,0.007998363512265894,-0.01449523431848802,-0.004637180972713972,0.0018044590704640881,0.009023970796247532,0.5033333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g20,1,200,59,3829321123,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8535842352303261,-0.8535478288836418,0.18643524791095084,-1.216788857968739,-1.1599310503016385,-0.5275484470546662,-0.48254150371230936,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.42916707214265093,-0.4139072816934777,0.18556768476446864,-0.8086787350749804,-0.7397719769933445,-0.14651831437197546,-0.08582589461531032,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.20956511111572915,-0.20555615810944067,0.15705053513561693,-0.5309658725265666,-0.4728378342167835,0.022868332995688752,0.06312073656701124,0.116,0.232,0.232,-0.2,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.25918942579228643,0.2573260200073231,0.06609617612346864,0.13517978714906076,0.15362682814415074,0.37201946809540565,0.38733885970821236,0.0,0.0,0.0,0.2,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8440245667265419,-0.8439145252309477,0.19076223761242156,-1.2166047869413141,-1.159347660259809,-0.5201677216584049,-0.46740868249641837,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4270626744836069,-0.4115902415966894,0.18643221540334454,-0.8112488739967441,-0.749348753955227,-0.13869035890213877,-0.07925395706086778,0.01,0.02,0.02,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2097574297975756,-0.20513652846282338,0.15889614668334026,-0.5393026336672455,-0.47869169115716503,0.02773285176096622,0.06499587825823973,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8617334608401093,-0.8593091765845365,0.18876367459570012,-1.2348618335236612,-1.170524659847464,-0.5371723849500456,-0.49267297674704885,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.43096098490118007,-0.4146489689962938,0.18798454631209036,-0.809926661284754,-0.7477608217041458,-0.1448786437435566,-0.0885980106519412,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.20940116732136815,-0.2061111223593975,0.15759432881493152,-0.5254228777681584,-0.473195898539683,0.028205344057336948,0.06641512499059218,0.116,0.232,0.232,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8462084894361399,-0.8441083170803371,0.18814415577611265,-1.2229343138028395,-1.1569219760427105,-0.5232333792472499,-0.4705306235968804,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4081983302226204,-0.3918200606709427,0.18652926897690134,-0.7903376567516306,-0.7276645316593378,-0.1258766587610185,-0.07292515667736867,0.012,0.024,0.024,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.18926040695843221,-0.18646852170765166,0.15074542945303085,-0.5019798933483494,-0.45012563429541536,0.03548772185782942,0.07448682112372666,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8633169281415807,-0.8647307634432424,0.19321583319590407,-1.2498953642772828,-1.1860593126011396,-0.5410547166519556,-0.48200140422084303,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.458041311635433,-0.4514485685203421,0.1925832404215484,-0.8614839091198581,-0.7774713552222573,-0.15274270021842112,-0.0974534676552012,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,59,3829321123,reference_fold_convolution_rf,,,,
