estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.532910592424486,-0.5251122503731873,0.18632475689391503,-0.9083216775649584,-0.8420483133549812,-0.2318252243978076,-0.1812056358844645,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.38935997266401606,-0.3847631159987107,0.17390511384796004,-0.7318143536630959,-0.6807818262348464,-0.11647262301639716,-0.0514314137797012,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.9253849309564397,-0.9238773502934177,0.2042130475801149,-1.3488023790430619,-1.2820074219226956,-0.6052961709805618,-0.5422839193576521,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4981010740599495,-0.4916659168799831,0.19179804413952886,-0.8903283494594847,-0.8222354599421396,-0.19426729238264268,-0.14950687744085955,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3331932886323694,-0.31882641329989825,0.17074438038036063,-0.6906693985948847,-0.6241960679496751,-0.07807331101014264,-0.012931145004557509,0.022,0.044,0.044,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9175699407011692,-0.9178410018403509,0.20125612653747066,-1.3327486061402096,-1.275337813797002,-0.6074183777744676,-0.5504477352716773,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5031808886292652,-0.49452075298028286,0.1890258045036213,-0.8868991657727032,-0.8199423266573,-0.20345863505849235,-0.1432011732525644,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3447013853488467,-0.3335461385845575,0.16932546069755366,-0.6919103224840535,-0.6329609783259671,-0.09007985912748047,-0.01697933360825948,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.016575128187933986,0.02689316244772011,0.09034698256491365,-0.22098100489082292,-0.1399776906224585,0.12260945921929223,0.14868143272449075,0.332,0.664,0.664,-8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04088168181343082,-0.034095396418751395,0.07616616514425675,-0.24094667688499205,-0.15450574848914375,0.04716344679351101,0.07691404134298054,0.25866666666666666,0.5173333333333333,0.5173333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0593771330160279,-0.05794492034314143,0.0652115372150756,-0.22758856423310003,-0.14681331401501357,0.02497214438036068,0.04255657760625335,0.13333333333333333,0.26666666666666666,0.26666666666666666,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00652965086279197,0.002896173778889689,0.03202721383648487,-0.03738953161725589,-0.0299584275447481,0.05765437595294633,0.09327028125499169,0.438,0.876,0.876,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.00781499025527038,0.007723893943692328,0.03345845474564735,-0.05606583998432487,-0.02486569062633239,0.04501964220353917,0.07458138206311161,0.288,0.576,0.576,-0.0,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005079814569315709,-0.005976611615774202,0.02925513657399292,-0.05468496347977858,-0.028070112596586025,0.020194593156955508,0.050111438486595834,0.308,0.616,0.616,-0.0,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011508096716477264,-0.01173929944067624,0.01969585428755731,-0.035698390848827866,-0.027891953143043553,0.007230896610716816,0.011748642382107643,0.148,0.296,0.296,-0.0,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00012694606505017566,0.00011276843336880829,0.011478220663297232,-0.022487382307873952,-0.011367306940463583,0.009933711677199725,0.02305510903372248,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_violation_g20,3,200,64,3796307407,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0168866960795144,-1.0160287573648286,0.199328777107774,-1.4100926452920854,-1.3369523744397025,-0.6901735154207841,-0.6234065844620192,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4795022894196064,-0.4724571243948307,0.1912427018902949,-0.8591954805379344,-0.8046827641148788,-0.16735374401870398,-0.10406281455128122,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3391228736782769,-0.34354495372592864,0.19835761492598247,-0.715225351404867,-0.6603579356119709,0.0,0.0,0.102,0.204,0.204,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE,slope,,,,pretrend,0.31062768148257375,0.3111903184254934,0.07097271429952051,0.1754177195589415,0.19342122934650502,0.4264996827216978,0.45142653405102745,0.0,0.0,0.0,0.39999999999999986,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9631985855164119,-0.9746724600562054,0.23024185398148736,-1.3934231791737155,-1.3244042773264375,-0.5621463925644382,-0.5025845623395446,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.42710422889514377,-0.4320175883150157,0.2235023088326213,-0.8496473737041269,-0.7858311649134967,-0.008535956844567644,0.032110375512398336,0.048,0.096,0.096,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2924407079205502,-0.3133440744650852,0.21895331940427565,-0.6997406244296631,-0.63751673359522,0.03014358749035033,0.08917641730246632,0.172,0.344,0.344,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0611004341903048,-1.0567140632341476,0.21972766202720198,-1.4811278154198888,-1.4253298293891445,-0.709069032119569,-0.6384802468533723,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5226536333809285,-0.5140668048216216,0.21081539071754368,-0.9521357892391746,-0.880055129410207,-0.18095495997275765,-0.11607459775029404,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.37756701018464006,-0.3841294474576581,0.2231942187489217,-0.8194561188195184,-0.7289804304313484,0.0,0.0,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.0227570216661177,-1.0258723963701972,0.20192468157448468,-1.4137047261335727,-1.3361759668320854,-0.6904138230855692,-0.6192394766817816,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.48358338103093995,-0.4754589489777036,0.19235596448867642,-0.863885627966842,-0.8055841510464847,-0.1698013876172089,-0.11130581421920681,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.34229392209297416,-0.34958981782040943,0.2020524396253569,-0.725481605602825,-0.6683631056152295,0.0,0.0,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.0193516519034314,-1.019971872678932,0.2073913739796129,-1.4315169955492988,-1.3511033172966889,-0.6871874457385201,-0.611126314972233,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4831523160708372,-0.4756925287418754,0.19999715267653553,-0.8781012748383308,-0.8205266684544803,-0.15502158539025046,-0.09233182199755725,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.34276237447265334,-0.34278690349835794,0.2030147346805975,-0.7209944219276049,-0.6775189562879744,0.0,0.0,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0979018486738928,-2.220446049250313e-16,0.20771044388797422,-0.689175369855443,-0.5949605637590406,1.7763568394002505e-15,0.006914887741048761,0.44,0.88,0.88,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.09554940448578479,-1.1102230246251565e-16,0.20450657381573792,-0.6891753698554437,-0.5907069050581535,9.992007221626409e-16,0.0014595497937883195,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08512630226408997,-5.551115123125783e-17,0.19711996063342307,-0.6806139378346532,-0.5863139685626618,7.216449660063518e-16,1.3614109839465906e-15,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.040709332661238426,6.988457431792281e-17,0.08690729638037817,-0.002817269841544629,-4.962300411851369e-16,0.25316010216777995,0.29536087279518997,0.38333333333333336,0.7666666666666667,0.7666666666666667,0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0034053697626861257,0.0,0.08819487361567525,-0.2601419645520888,-0.14179302213236444,0.10212028361544381,0.129739826131916,0.502,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0004310649601026896,3.8163916471489756e-17,0.08069971945276738,-0.2659785647605193,-0.14179302213236455,0.09811505126917028,0.12144144118885909,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00046845237967911503,0.0,0.07659977679517992,-0.253496406845075,-0.12806756565230956,0.0977622981698019,0.11834010262411772,0.544,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0007578419163274745,-2.3790493384824782e-17,0.03481596383021571,-0.05560278262796425,-0.0435073425649776,0.059633906441268994,0.1114894133794665,0.448,0.896,0.896,0.0,correction_completion,PT_violation_g40,3,200,48,897125811,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.9665600627678567,-0.9652153333726202,0.19456766997377758,-1.3440198349036336,-1.2851898255224339,-0.6461027022321466,-0.5840968747128453,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5349748451593072,-0.5254198251579185,0.17917592618654746,-0.8903157576539313,-0.8348951956275448,-0.24608702191938006,-0.20375616856477236,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.35737687706724564,-0.3462519001726804,0.16691336845020535,-0.7047503512209763,-0.6530492274697253,-0.10414882496490363,-0.04667509628998688,0.016,0.032,0.032,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3090719111206736,0.30654016787127936,0.06700835992552598,0.1811221789148708,0.20072051369783858,0.42201043503652175,0.4416447186731381,0.0,0.0,0.0,0.39999999999999986,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8919666597275677,-0.8928199598349378,0.2211383839894589,-1.2985941654298294,-1.2448461075711263,-0.5196917852631461,-0.43462729962311786,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.46313800916960796,-0.4684572634491777,0.20474789325942278,-0.8556584804671277,-0.7980778131131183,-0.12250320919162623,-0.06432831800234103,0.014,0.028,0.028,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2886293868093853,-0.2944544990919491,0.1927115612096974,-0.6753931011166145,-0.6051950282629367,0.01347962241770957,0.08289276093705047,0.078,0.156,0.156,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0279899240951533,-1.0283348551912566,0.21198621222828454,-1.4425093008613614,-1.3873515206703697,-0.6771491005491878,-0.6209212187246347,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5941345924449419,-0.5822732000450803,0.19960555078927,-0.9919824999164234,-0.9338815169101089,-0.2868986496666485,-0.22136826318278546,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.41399245727960127,-0.40277985285228046,0.1878877541586307,-0.8073839306419116,-0.736877028279824,-0.13095938303380883,-0.07752595903934935,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.9886217643567627,-0.9882786513193876,0.19539684211244923,-1.3674111941709346,-1.3121433759120837,-0.666886257067789,-0.6043078309855837,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5600383570248468,-0.5490674030937005,0.1807788063166872,-0.919887417174937,-0.8592475641265742,-0.26585621021259326,-0.2217426548203801,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3779252479588963,-0.36872816287183585,0.16992822991184534,-0.730951846368646,-0.671638290818581,-0.115940458795898,-0.059016165964375984,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9562913438512409,-0.9567274682349872,0.19559846744652962,-1.3337085536115545,-1.2777917673248265,-0.6428282497126843,-0.5648395498895203,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5252975331584793,-0.515677556805699,0.1797826548415706,-0.889278201760222,-0.8292544675463989,-0.2351798826729749,-0.19311209730536902,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.34851081301599873,-0.34085449917744887,0.16706555244790938,-0.7064105560611669,-0.6394679687851084,-0.09009097543189175,-0.030961641194465723,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.13602326436758563,-0.009273696098087647,0.18926864811593355,-0.5329863470387649,-0.4809102973680195,0.03179088322980236,0.046221950789676454,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.13099658327533403,0.0008497284557300588,0.18718383738419714,-0.5324967587413133,-0.4740395749833688,0.031020309525606436,0.03568367265911271,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.12536307047021586,0.0018941672228698359,0.18274637855313217,-0.5088234942089612,-0.4681570167882521,0.025990826590550305,0.028898026118255375,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.0,correction_completion,PT_violation_g40,3,200,48,897125811,reference_fold_convolution_rf,,,,
