estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00910862339153233,0.0,0.06391785199257036,-0.1592233317249101,-0.007616640444033354,1.2240208846492326e-15,0.00044717010700868185,0.5586666666666666,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0064950000294805455,0.0,0.057195431158997445,-0.04483487930387858,-1.3322676295501878e-15,1.1102230246251565e-15,1.7236212457305404e-15,0.5933333333333334,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00522011510114338,0.0,0.028896624346084192,-0.0005944448652702016,-6.130512764102037e-16,0.03132426977823184,0.08467451833815207,0.5026666666666667,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0008646240532804501,0.0,0.04704704466306507,-0.018487634383482866,-0.008600589183003094,1.4432899320127035e-15,0.011300004696998423,0.546,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0022823161210882926,0.0,0.04112676613063244,-0.011952714313464237,-0.00247248814441179,8.326672684688674e-16,1.679979636535469e-05,0.5673333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00025755464793378167,0.0,0.023011908837439005,-0.005079204507769329,-8.881784197001252e-16,7.216449660063518e-16,1.0382320003721143e-15,0.6146666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0004929249824345824,0.0,0.016461556408787787,-0.0036535154335217077,-4.442874639616028e-16,0.002398941716970475,0.005511988970264055,0.5113333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5499557285154083,-0.5446970642597322,0.1938847416208494,-0.9339502346028672,-0.8742726716445651,-0.22619511876962684,-0.17449217285420707,0.002,0.004,0.004,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.33759375560033483,-0.34116396313496666,0.17567941526915887,-0.6676124798205831,-0.6208248539358395,-0.045190763774261254,0.0048824893258138415,0.028,0.056,0.056,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.31629922151653767,-0.31560261062421313,0.15704976796293527,-0.6182845341394494,-0.5744816343966543,-0.06587596423267288,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.18866813701881657,0.18950358312856413,0.06813794804286724,0.056893689178671644,0.07486714614497678,0.3010272242454868,0.322742900544806,0.004,0.008,0.008,0.19999999999999996,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.538844739788972,-0.5322325011729365,0.1952889023145023,-0.9298839989721039,-0.8685905908297555,-0.21911878174246022,-0.1698731421650593,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3316956288720562,-0.3340062970238601,0.17627479375859434,-0.6653060913743734,-0.6178968887034071,-0.03628464880243748,0.0064452632818380986,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.31189058567165195,-0.31200417719787427,0.15758189555190552,-0.616187444867757,-0.5731324556611387,-0.05861458349181355,0.0,0.032,0.064,0.064,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5626540013456212,-0.5560539248866505,0.19999575747505074,-0.9727175828680613,-0.8997999049490706,-0.22837091359448006,-0.17623426154302052,0.002,0.004,0.004,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3443344718612246,-0.3468350879291018,0.17870896710104459,-0.6807825867596834,-0.6392572829048426,-0.05018663781648449,0.004304577691028907,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.32133766248212126,-0.31890444400965723,0.15909752930636298,-0.6350534642192986,-0.5780621561580973,-0.06874138837936367,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.585454961308652,-0.5797546136363125,0.20226613509373506,-0.9917950476789147,-0.9252736320832342,-0.24955590233341313,-0.18759128694745233,0.002,0.004,0.004,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3698995083356802,-0.3732122856910613,0.18345987340263709,-0.7242122557586491,-0.668891091460245,-0.06270073372253238,-0.013181500730689733,0.022,0.044,0.044,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.36342568546664655,-0.35987867853509264,0.1686912991069648,-0.6960567192082994,-0.641363113447105,-0.09030564240718257,-0.010787325547256935,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5278144460812987,-0.5232064348514562,0.19271862283431065,-0.9188484996770908,-0.8516010551894623,-0.21050230535554862,-0.15477956958975783,0.002,0.004,0.004,-0.6000000000000002,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.316544783547814,-0.31873599657572993,0.1737144124576167,-0.6528349391920861,-0.6006726811186448,-0.030501617183494194,0.019198955839986303,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.40000000000000013,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2836627933548829,-0.2825115022897091,0.15104222782177398,-0.5751870544558045,-0.5265169785048519,-0.03469178375815183,0.016167059850118425,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.20000000000000007,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02380926155664933,-0.0015152251510727466,0.0753931987500863,-0.2700447458618131,-0.20375195494181886,0.0014196189046942922,0.012512944953384985,0.156,0.312,0.312,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.012638842989168382,-0.0013610655876762079,0.04961953514430703,-0.19673248684267255,-0.1186530961311443,0.00098859442364769,0.007274170760413382,0.13666666666666666,0.2733333333333333,0.2733333333333333,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009447076810469296,-0.0018396080953460847,0.039656402633611566,-0.15884020767720222,-0.03726608148227171,-4.2447427978667603e-05,0.0004541603851149765,0.04666666666666667,0.09333333333333334,0.09333333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.007582324818482432,0.0006610710100551007,0.02364310674794973,-0.004072207193399359,-0.00041896259461335486,0.06350838587703227,0.08440514551074435,0.11866666666666667,0.23733333333333334,0.23733333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.057640515227353445,0.05722839041193867,0.06237404879588924,-0.05514047825430475,-0.03609567443066296,0.14994183210952486,0.1768284514208637,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05335472478786619,0.05526571551536116,0.0546168298032568,-0.048913624215489185,-0.031026588800566413,0.1323441143997547,0.14895325802878584,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07976289211176374,0.07994928042968086,0.046638895319275196,-0.0024237838542636326,0.006950391068894163,0.14783561218003574,0.1620998623488232,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.025670991954968313,-0.025776295293326295,0.021633520647552338,-0.06445883546225746,-0.056443359166110804,0.006279575327106483,0.01383183584028392,0.09933333333333333,0.19866666666666666,0.19866666666666666,0.0,correction_completion,PT_violation_g20,3,200,160,2866269536,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.1664509340768514,-1.169161843364111,0.2148143462865444,-1.5806692032144427,-1.5076162299952443,-0.8248499045942439,-0.7496516221905848,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8026226330946206,-0.8106704801685055,0.21419247094126445,-1.2142390036859814,-1.145108129385211,-0.46128933464378263,-0.39981066760904205,0.002,0.004,0.004,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.42620083074797066,-0.43697500491631447,0.2058269116074666,-0.8243613374213111,-0.7585179037418724,0.0,0.0,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE,slope,,,,pretrend,0.395057064226269,0.3965335325518229,0.07698800790260965,0.23855417491475853,0.26862104356849564,0.5198833003798069,0.5423807990938997,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1644338203113394,-1.1642618864739198,0.21678822197705153,-1.5860047068639958,-1.5182884022651313,-0.8150267188022855,-0.7463998822856497,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8001394975126144,-0.8066319041742729,0.2139726454783266,-1.2121584950845896,-1.138368600182224,-0.45661906541626424,-0.3992148863102208,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.42459846864102935,-0.435556914243028,0.20642140697486408,-0.8236794906429449,-0.7585179037418711,0.0,0.0,0.052,0.104,0.104,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.168207775098427,-1.171367074940556,0.21588147645637237,-1.5860047068639953,-1.5114040696621256,-0.8248499045942448,-0.7463998822856496,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8047853640854,-0.8106704801685061,0.21635765109394267,-1.2280153924114563,-1.1576921819945563,-0.45686630458422617,-0.399810667609042,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4275964364540162,-0.4367356806692978,0.2065391337795629,-0.8243613374213108,-0.7586974896068579,0.0,0.0,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1675165162325045,-1.171367074940556,0.21593969528023718,-1.5806692032144438,-1.508235090373208,-0.825895524443053,-0.7468967355898666,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.803548852401685,-0.8116613281865852,0.2153700388016544,-1.2170868433603415,-1.149613840648219,-0.4599628272898637,-0.39767051520735225,0.002,0.004,0.004,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.42556417959336357,-0.43606526855013117,0.20643493525615844,-0.8243613374213106,-0.7585179037418716,0.0,0.0,0.052,0.104,0.104,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1663419361462515,-1.1679454531839402,0.21579127370680634,-1.5844082445003747,-1.5121797427936496,-0.8202946846748046,-0.7468967355898667,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.802623946725207,-0.8108270051056637,0.21432229841720304,-1.2173827347360198,-1.141844878359398,-0.4612893346437818,-0.398670836647519,0.002,0.004,0.004,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.42684861466560575,-0.4356954776785464,0.20586271954749147,-0.8243613374213108,-0.7585179037418729,0.0,0.0,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.003773954787087664,0.0,0.050805908799027376,-0.05817317782912674,-0.009750072250205985,4.007905118896805e-15,0.012754181521020003,0.532,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0046458665727857704,0.0,0.042736929535654035,-0.04180947699086844,-0.0007466326669863016,2.220446049250313e-15,0.00047611109672665195,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0029979678129868166,0.0,0.03300665504653543,-3.230749001659205e-15,-1.5543122344752192e-15,1.5543122344752192e-15,2.1094237467877974e-15,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0016865403799872392,2.3790493384824782e-17,0.01814223457802228,-0.003970760251406372,-1.1502703551562783e-15,0.003135568403098861,0.01984774217921857,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0011745800862531187,0.0,0.039712483792858556,-0.014496298799205887,-2.4424906541753444e-15,0.011153248376626464,0.046790213069990975,0.5506666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0009249056764780258,0.0,0.03417032870728217,-0.0008108407835629806,-1.5543122344752192e-15,0.0024701391511194604,0.02790418875280035,0.544,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0012844350722422207,0.0,0.02430316687780582,-1.5543122344752192e-15,-1.1102230246251565e-15,1.3877787807814457e-15,2.5063284780912455e-15,0.5553333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.00029207975281951326,-1.586032892321652e-17,0.014162603560811284,-0.015586989752802921,-0.003981399545178747,7.541586402989449e-16,0.003833274438281602,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.0,correction_completion,PT_violation_g40,3,200,144,356569633,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.147637887597781,-1.1429164314311353,0.19614840507043446,-1.536741640085815,-1.4781421118833076,-0.8194048416282468,-0.7636603029121742,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,144,356569633,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8093004518426398,-0.8076704028648681,0.19187914483994384,-1.1919726219872029,-1.1185439198839,-0.5040098337264864,-0.4275796133388575,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,144,356569633,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4556566671465595,-0.45167150034640846,0.1796515361427649,-0.8158262421015018,-0.7469594326411237,-0.17159014115337642,-0.12600607981054854,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.39408365954465585,0.39449251578473277,0.07007912498473447,0.2581156128841704,0.27896344163566206,0.5103570052732512,0.5295582653078358,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,144,356569633,reference_fold_convolution_rf,,,,
