estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,-0.7286140562150434,-0.732961307948234,0.1777881654266001,-1.073102779852214,-1.020350706700755,-0.4360449061321694,-0.38203956644174925,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE,slope,,,,pretrend,0.33592838439284545,0.33624967195813227,0.06840309986095854,0.2028230511132629,0.22552017858561793,0.4474596869118145,0.4677970112271952,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7498576984302857,-0.7559696148118973,0.19164651013200215,-1.111791127228235,-1.056483161910488,-0.4355722409341402,-0.3489410002133753,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8094079274279279,-0.8126905011299594,0.19077137154794474,-1.1689446337155303,-1.117813276340077,-0.4954871469524102,-0.4254220435361853,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.7122328926254398,-0.7162610989724566,0.1866912894298891,-1.0668773608901865,-1.0090701237979232,-0.39256034222750746,-0.3145699706948389,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7855184488059707,-0.7810082625631443,0.1885640059713388,-1.157483394929708,-1.1065573132162188,-0.4746349221108068,-0.4256612442168324,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8467691234113258,-0.8461551019076341,0.1862319906407713,-1.2234985416194113,-1.1531964333235833,-0.5579304132968468,-0.4930045426501496,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7403148873504743,-0.7435996168279775,0.18433638291456847,-1.114679262399441,-1.046123907950942,-0.4428361979388015,-0.389627428421451,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.754958946674247,-0.7610629246651918,0.18826595279554714,-1.1116075495574709,-1.054235616647726,-0.4384002370448331,-0.35935211069975,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8170201950284909,-0.8216271943233724,0.1857621157564225,-1.165988746887071,-1.1134524285102225,-0.5212668584315299,-0.4372796292948114,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.714972213864188,-0.7196396990130639,0.1858421812797786,-1.0718059586017588,-1.009572934282453,-0.40354450688131327,-0.33301998167777414,0.002,0.004,0.004,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7910336412749477,-0.7873973935882215,0.19112535508781334,-1.173487697605857,-1.1082453825013117,-0.48575244483038266,-0.43125638969027125,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8498086143965197,-0.84732138804565,0.19004573755509194,-1.2443361104311343,-1.1626706151355708,-0.5605417305891393,-0.4996040084143793,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.7463373869712905,-0.7482782076078799,0.1877278312139717,-1.1347176443649785,-1.0636431672623485,-0.4432128065550446,-0.3910314140222918,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.035660750375685134,-1.1102230246251565e-16,0.12196823716465414,-0.4552146895150128,-0.3472884993192086,1.4432899320127035e-15,3.5055292002538863e-15,0.4513333333333333,0.9026666666666666,0.9026666666666666,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03736119598339801,-1.1102230246251565e-16,0.11894641954066304,-0.4552146895150125,-0.3472884993192087,1.3322676295501878e-15,1.9984014443252818e-15,0.44466666666666665,0.8893333333333333,0.8893333333333333,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.028081994725034528,-1.1102230246251565e-16,0.10608447472476393,-0.4166815721228505,-0.20973240164639198,1.2212453270876722e-15,1.7236212457305404e-15,0.4646666666666667,0.9293333333333333,0.9293333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.014984759844206138,6.740639792367023e-17,0.04950865236778402,-1.2069710310567772e-15,-5.241838709123061e-16,0.13741509324470658,0.18682193570218855,0.4266666666666667,0.8533333333333334,0.8533333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03607469460070069,-1.1102230246251565e-16,0.11569761303240851,-0.4644125020462013,-0.3315376052661627,1.0019762797242013e-15,6.36279349648301e-05,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03278841936802884,-1.1102230246251565e-16,0.11204642708514283,-0.46267241710635937,-0.29768361322879466,8.881784197001252e-16,1.5543122344752192e-15,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0313651731071027,0.0,0.11113100896443302,-0.46267241710635937,-0.2976836132287948,8.881784197001252e-16,1.2795320358804778e-15,0.5053333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.014654721117518745,3.9650822308041306e-17,0.048152972469885764,-1.0806831620056655e-15,-4.169283965690543e-16,0.12918865040910793,0.19828817875986793,0.438,0.876,0.876,0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8090968490007324,-0.8078489123668797,0.18197398797605133,-1.1753584841891038,-1.1078061771285646,-0.5159331377152656,-0.4421819373785101,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8457060210137425,-0.8463049767253231,0.176755018312367,-1.1942468302696962,-1.1454846426470051,-0.5573242697615878,-0.5008955437482886,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.7117107885976993,-0.7101647643908092,0.1796334721776549,-1.0705548585365525,-1.0162970280796744,-0.4132777474927181,-0.35155174752647295,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3450295269733844,0.343894454529949,0.06990709483445402,0.2096165400467012,0.23368947741435211,0.46531509592243764,0.48244182776448175,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7397277781782583,-0.7399446277548919,0.20019006353653693,-1.1312045335160916,-1.0685014462867566,-0.41494816729582584,-0.3671220566992028,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7751047225073557,-0.7723753236654831,0.19304339918978447,-1.1423014325540717,-1.0954557192579033,-0.449561646591219,-0.4075724665084169,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.6589448264505302,-0.6607335351562167,0.19188634789196912,-1.041181228040551,-0.9738587641469681,-0.3350506969634919,-0.2818825111763232,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8586461853024999,-0.8522173100500658,0.20574456702343955,-1.2832437301804347,-1.2191495552069431,-0.5333186666826715,-0.46722544310867,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8961355199468756,-0.8911539865089932,0.20115951876988833,-1.3068909284617438,-1.2433971346138963,-0.5735081689687149,-0.5184523318145852,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.7494007615599628,-0.7427353642315607,0.20422588396843872,-1.169578736874356,-1.0953130365097041,-0.40969680445499057,-0.3558194327475589,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8025174158902846,-0.8033261053557421,0.18814658226677466,-1.169122548716428,-1.110917449065152,-0.49976936079420625,-0.42878803144854183,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8418350675906086,-0.8436295243195291,0.18160258831099615,-1.186776920210013,-1.1408736110959379,-0.5405577568614607,-0.4664679656678688,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.7200728194307375,-0.7228255790860836,0.18392059415975928,-1.070887384691063,-1.0220228032793452,-0.4168754455871446,-0.3584933769816569,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8442005653717096,-0.8444287806646782,0.19976448484765008,-1.2474002276330873,-1.1772512266014674,-0.5190760091411015,-0.4495251023338132,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8775511311430426,-0.8739945579671671,0.19515999835058534,-1.268704523695609,-1.2063524317379994,-0.5641800425731818,-0.5043977453047074,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.7305667203455147,-0.7295655160316323,0.1981236115667837,-1.1339076330065383,-1.065167791663178,-0.39213518919681345,-0.33904315552087133,0.0,0.0,0.0,-0.2,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11891840712424163,-0.02205977528481562,0.18453497518671538,-0.5404087686112976,-0.4639759298627844,0.05924448251713649,0.08212220481631835,0.424,0.848,0.848,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.12103079743951987,-0.015330413469339388,0.18016829828573513,-0.5238476736161277,-0.46039348376622596,0.05231693372517251,0.06229755619670714,0.43333333333333335,0.8666666666666667,0.8666666666666667,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.09045593510943277,0.009208239348692915,0.1745274001209797,-0.5011313348993167,-0.4409575740183565,0.06252204160953821,0.07300861999426117,0.452,0.904,0.904,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.049233767954371246,0.007250531231868862,0.07598685671133831,-0.030259379001209185,-0.02455322359870483,0.19439475920018331,0.21975933309687923,0.44866666666666666,0.8973333333333333,0.8973333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04168314948142512,-0.018509977613667183,0.1161590037086234,-0.33474119084607273,-0.26269395391565026,0.10321806652717437,0.11781515264465081,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03571606355243405,-0.0123720578045044,0.11391583939838504,-0.3290467596658777,-0.26021171527484005,0.10272457781099742,0.11572759576853034,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010493900914777182,0.018736238348297518,0.11318736561754918,-0.3096781330501965,-0.24094475983617186,0.12377039349290835,0.1344526427684447,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014783962604565756,0.0044867506601248865,0.04810731189370193,-0.04819626850801171,-0.042364325879187294,0.11123465694523535,0.14111151863578086,0.46266666666666667,0.9253333333333333,0.9253333333333333,0.0,correction_completion,PT_violation_g20,1,200,21,2672234342,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0199566012447376,-1.0182328945363421,0.19877803800852223,-1.4237453659990713,-1.365486125102543,-0.7023676513322279,-0.6517604780381101,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5808690219239351,-0.5777942027926912,0.19597020979819707,-0.9828300448184423,-0.9111908346485805,-0.27132269275195475,-0.21292800469370401,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1349394066069003,-0.07289183194896734,0.17430398448947876,-0.5125226888291347,-0.46618912175341304,0.04790827827811059,0.10274921692245893,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE,slope,,,,pretrend,0.31118194672778454,0.3061840272107116,0.06767535392512225,0.18484698295786633,0.20294678993450513,0.43356791737208,0.4564494710116251,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9727544845196672,-0.9692317654995345,0.2193906245904471,-1.41716655385915,-1.3370419895251875,-0.614011333817476,-0.5261835345920831,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.536164932631419,-0.541281774935804,0.2162975073078492,-0.9657344930395825,-0.8919152746687053,-0.17199187405698022,-0.09811023069968822,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11869822487774491,-0.03446140187207177,0.17991077990384954,-0.5055067148705504,-0.4546676323206899,0.08516011880044606,0.1597900480134701,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.060924476138195,-1.0495582828729284,0.22077921992951677,-1.5174452526263382,-1.4418495984199433,-0.7155138285165007,-0.6665663707594369,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6196687975363074,-0.607750403882999,0.21734372190251613,-1.0769439654150015,-0.9878190487955202,-0.2942749031458837,-0.22605138933161414,0.004,0.008,0.008,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.14903552659824268,-0.08954235360838776,0.1883768896924145,-0.5674924030961952,-0.5000185937953233,0.04051325322558039,0.08426392241703326,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.0147868278725736,-1.0113724000900999,0.19919039856514456,-1.4175510399954472,-1.3554986452719446,-0.6947072219151506,-0.636896028769352,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5756681711560167,-0.5711706110004577,0.1970958035895892,-0.9787296488983658,-0.9061283232584603,-0.25466929312724007,-0.1963035509280092,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.8,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13108133613929246,-0.06386929658596006,0.17270533010900532,-0.5106705313877927,-0.4605154247437508,0.05160348056993224,0.10748310154487255,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.4,correction_completion,PT_violation_g40,1,200,5,606005143,raw_structured,,,,
