estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.849295036200973,6.83849933645998,0.4008421076566977,6.03829326674315,6.2062150756148515,7.508037492129579,7.688093384603094,0.0,0.0,0.0,6.394371694673419,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,1.7851629920543564,23.399749886736664,,"{""0"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 28.029016230162785, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7851629920543564, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7851629920543564}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.399749886736664, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.184412663829406, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.184412663829406}}"
ES,k=0,,,0.0,reference_fold_convolution,4.285726566868412,4.280472451279053,0.19298998197259168,3.909253143467125,3.9787538474391284,4.595160582859488,4.656870381078007,0.0,0.0,0.0,4.073373465401237,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.673609678541598,5.6684308771181176,0.22199921927417587,5.258011096887464,5.321065902659817,6.04587427158347,6.120917050004237,0.0,0.0,0.0,5.702722851561731,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.017291296870843,6.0101907794780285,0.2899831642740863,5.456059775593699,5.544172311290971,6.493687830373019,6.60104946496456,0.0,0.0,0.0,5.893788895630897,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.849295036200973,6.83849933645998,0.4008421076566977,6.03829326674315,6.2062150756148515,7.508037492129579,7.688093384603094,0.0,0.0,0.0,6.394371694673419,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.399823030928444,5.399841308753964,0.19564923163584397,5.0227921533460265,5.080767720840665,5.731404169477075,5.789961852873086,0.0,0.0,0.0,5.2613893149272855,correction_completion,staggered,3,200,20,2411633753,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.05897840724116789,-0.04033415248151786,0.2069551834589093,-0.47611612595532676,-0.4014201499602066,0.28369811617959917,0.34897108786101055,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1354832445965467,-0.11550643368513228,0.1951823718051219,-0.5374454714801539,-0.4709010070445701,0.16397131967525488,0.22230414880414295,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08975459354222148,-0.02458039097878642,0.16747552760406284,-0.47396528378138,-0.39755541641120146,0.14118683736234905,0.22157231006764663,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE,slope,,,,pretrend,0.03840402174705847,0.03056752294025953,0.07537972141513395,-0.10086745151490707,-0.08003543387312234,0.17001109877901063,0.19945612518150782,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.03865589958907094,-0.0207084427756666,0.21455970220771814,-0.47454849537030963,-0.3902254116765307,0.3220395862076067,0.39319728774017115,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.11676414637640854,-0.09177232166943967,0.20138455262259009,-0.5356015731800812,-0.46588126690132553,0.20039668147238365,0.266912217267856,0.3506666666666667,0.7013333333333334,0.7013333333333334,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.07318934797635511,0.0,0.17349834316538615,-0.4739652837813793,-0.38912452581854673,0.18571322033372628,0.26321388330458345,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.06813784730971863,-0.04754314194074395,0.21134001216499665,-0.49509661733864935,-0.42182191188679635,0.28010050939275644,0.3489710878610104,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.14392002125914416,-0.12246643652174997,0.19997530875435035,-0.5484769671522739,-0.48375127785245847,0.16239929016049998,0.21885781565454024,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09722061971275282,-0.030183694626253636,0.17246624283270223,-0.49093303530409216,-0.417644158899713,0.14219342558167253,0.21994283460402786,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.05470856506213846,-0.03708954944672993,0.20903395342476996,-0.4856597132766622,-0.395104613894911,0.286603500460615,0.35312161207674814,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13004759417162512,-0.1121133939605056,0.19665660106951427,-0.5365633371023418,-0.47114017251462975,0.18193868979757233,0.2310645405694349,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08455652392545157,-0.006083238328706415,0.16939802940817747,-0.472747268918327,-0.40512142087133163,0.16002795481616652,0.22983392185365875,0.494,0.988,0.988,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.07205458531812851,-0.050834654540716784,0.21737009757452458,-0.5292804828487802,-0.4476164470325856,0.27916976492051193,0.34897108786100983,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14923316125684813,-0.12684736605024718,0.20604981337511757,-0.5776724291465456,-0.5049371222923235,0.15994702440563513,0.21924844954565978,0.308,0.616,0.616,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10295799317096758,-0.030900398602415027,0.17933182239755896,-0.5068907203431351,-0.43733805734911024,0.1353928932508314,0.21777525368285258,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0294819477206477,-5.4643789493269423e-17,0.1027316527925906,-0.39923177592529113,-0.2568536260118702,1.1393663790215656e-15,0.002788492166839697,0.478,0.956,0.956,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02715587488273566,0.0,0.0983073005435222,-0.3870496160697247,-0.2282914738891617,1.02834407655905e-15,1.8055001937966533e-15,0.5266666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.024031271736397714,0.0,0.09186935161022097,-0.37741036444891385,-0.17629963320449987,8.406469964583598e-16,1.3058998327153328e-15,0.6193333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011913490333129436,1.393974221767077e-17,0.04174769972094398,-0.0008307068245569699,-4.2069522468831823e-16,0.0999780203872217,0.16174729904953428,0.48,0.96,0.96,0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.017346020255990042,0.0,0.09340354290919756,-0.36403197973348994,-0.16508696561700534,9.159339953157541e-16,0.026847543933687514,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.019185567085223,0.0,0.08926563290416765,-0.36403197973348983,-0.16508696561700534,7.778500066279997e-16,1.3614109839465906e-15,0.564,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01840146924551601,0.0,0.08783742720666589,-0.36403197973348983,-0.14186031114080938,6.661338147750939e-16,1.0488138135755719e-15,0.6506666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007772190298852295,0.0,0.038554478829320296,-0.008492866980910818,-3.529914455973377e-16,0.07075155669300215,0.15601370560006703,0.5286666666666666,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,109,1794711004,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.17645913777054276,-0.17013129284899062,0.19100404772829352,-0.5798633948613755,-0.5113463721877406,0.1327601561019852,0.1778138075315424,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.19344120234978648,-0.18517219368185134,0.17582133837972988,-0.5521540891311398,-0.48712061948278634,0.07599518792642017,0.11588855439509654,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11938628736182182,-0.11025405579268321,0.15130516846505906,-0.4289301428608322,-0.3920846011311691,0.1149947513613818,0.17036488741706565,0.252,0.504,0.504,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07397472181235878,0.07147427198554195,0.06987317708720908,-0.05298284964242678,-0.03651083156802641,0.1972545890419275,0.21776780374415297,0.148,0.296,0.296,0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.13965780081206253,-0.1365022911648353,0.19603901662046533,-0.5326915056374644,-0.46500866071252217,0.1858379951018256,0.2305302821910451,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.15702345289869923,-0.15222953466766737,0.18015794206157718,-0.5161087365088333,-0.4590938753369178,0.117602492218273,0.1656553812111043,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08754068831703167,-0.08182663197569959,0.15384441194083115,-0.4032434678840038,-0.34611747784107055,0.16414026975211896,0.21536354119091486,0.318,0.636,0.636,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.19304565583633668,-0.1810101136579024,0.19675217633893544,-0.6055399534539682,-0.5383137271507409,0.11709093759968216,0.1719896231341882,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.20985483590520607,-0.19841329769334382,0.18185095752429653,-0.5760542194719537,-0.5110240085928736,0.06655542089567591,0.10123660869943206,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13373923341017793,-0.12509985861357725,0.1580678377053234,-0.4647135615479434,-0.4193366615081769,0.105721289738196,0.16432939857170617,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.1831355886260779,-0.17454615788343192,0.19368385650306297,-0.5842796038490243,-0.5187720870573079,0.12118715236876762,0.18372626197716613,0.168,0.336,0.336,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19983219782931277,-0.19070996599969153,0.17889139278741262,-0.5601944589431525,-0.494352828674888,0.07473526700730505,0.12339654953818069,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12565795032294708,-0.11471188137403507,0.15561098423896552,-0.45317840984850427,-0.40129062029346363,0.11264883065488847,0.17215503413871847,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.17618018306158154,-0.16870445537360737,0.19274296059019674,-0.575618697575013,-0.5104341323357938,0.1394332217111501,0.19391130969788475,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19294412200456865,-0.1801825457273275,0.17663111694907987,-0.5538439797773519,-0.48386274109454064,0.08193492113611303,0.12216859592004761,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1181260243087103,-0.10973958346278082,0.15088926601769295,-0.4220423095268469,-0.3863549699257022,0.11055369526299624,0.1724331578013213,0.25466666666666665,0.5093333333333333,0.5093333333333333,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05338785502427416,-0.02120351775576398,0.10000621671027576,-0.3475343225271107,-0.283674336925701,0.026705893473454635,0.03661489753253069,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.052831383006506805,-0.022364399173291194,0.09581835502127137,-0.3401195547857764,-0.2831932305164991,0.019905641356741437,0.026958082033970446,0.208,0.416,0.416,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04619854509314626,-0.020261287448313306,0.0886470797516676,-0.3279857838623664,-0.2675932859556614,0.015941369922032204,0.022320429865880037,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0222874911556416,0.008955767425146928,0.04031523908237501,-0.01113896869814606,-0.008016465903890064,0.11784510873777632,0.14108721017582176,0.19333333333333333,0.38666666666666666,0.38666666666666666,0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.00695540556449635,0.011610529221697398,0.05464598619860313,-0.15598434367031974,-0.05498038421047225,0.05544858657710413,0.07319611407267478,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.006888075824744064,0.012381714351049962,0.04764956898855184,-0.13723258459253215,-0.03932491492977529,0.04958741574495351,0.05580775830159197,0.282,0.564,0.564,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.007531926014236757,0.012457767685593833,0.04502448570630385,-0.14276285128935773,-0.028429702722346097,0.04757984124444671,0.05444260162133675,0.29133333333333333,0.5826666666666667,0.5826666666666667,-0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003012449596943853,-0.005396654354004875,0.02059674664047407,-0.02636357725407161,-0.02134806596517323,0.017520523864884157,0.05914895942757697,0.27,0.54,0.54,0.0,correction_completion,PT_conditional,3,200,109,1794711004,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.40840332107636734,-0.40917416208229596,0.20053667460523114,-0.820645575843816,-0.7403284031901274,-0.06966260369206871,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3481831537820379,-0.34536809480250846,0.19257606293189009,-0.7150341086083187,-0.6615192156368648,0.0,0.0,0.058,0.116,0.116,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.26706741610434587,-0.2717745602301095,0.19316245988546468,-0.6563851106521784,-0.5849138221430301,0.0,0.0,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE,slope,,,,pretrend,0.15633169192125168,0.15601660925348465,0.0763262624235854,0.0013505718270143338,0.030402299918498472,0.2810844029394388,0.30414738212419967,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.40891124205993645,-0.4054589950850006,0.20396335248033295,-0.828361806693163,-0.7478956811898393,-0.06541588051993849,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.34524001206837657,-0.3424960209679737,0.19459276049688834,-0.7213402016677327,-0.6645487622818065,0.0,0.0,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2635086843365626,-0.2695119748002191,0.19399918730200036,-0.6549644359375438,-0.5843837318156857,0.0,0.002168826349227388,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.0,correction_completion,PT_hold,3,200,93,765947190,raw_structured,,,,
