estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0090996276564151,0.0035549398702583138,0.02786834299299717,-0.01599785652471105,-0.009438523697830013,0.060494713582454604,0.09943228735890168,0.31933333333333336,0.6386666666666667,0.6386666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,176,1306587604,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0261893097830262,-0.020447965939925983,0.09601816405121806,-0.2492696184875828,-0.18684264875343448,0.11691276096605017,0.13612812296539376,0.408,0.816,0.816,-0.0,correction_completion,PT_violation_g40,1,200,176,1306587604,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01890955626781846,0.02553998004929947,0.09381828491516084,-0.18488331682611134,-0.1294375958109479,0.15743188383464135,0.1808296344421807,0.378,0.756,0.756,-0.0,correction_completion,PT_violation_g40,1,200,176,1306587604,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07375206716498493,0.08303005448899661,0.08890711849579656,-0.11154714281801455,-0.0703459199150035,0.19227219068190107,0.2165501741403924,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.0,correction_completion,PT_violation_g40,1,200,176,1306587604,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.002357375025110232,-0.004371525926821689,0.03649466741796907,-0.06277006328719092,-0.05503851512632069,0.0561459818000184,0.08337564767451157,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.0,correction_completion,PT_violation_g40,1,200,176,1306587604,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.0012030894567232457,0.0,0.16928196044750768,-0.32024525215838934,-0.2755283569623043,0.27387597794156976,0.33530804016171056,0.5233333333333333,1.0,1.0,-0.025233644859813085,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.025989623088384525,0.0047845276357955865,0.16313556762585993,-0.2900980053859991,-0.25145696293104525,0.3000848844040542,0.3550671323205968,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.016822429906542057,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.12481527150025437,0.10542707957129815,0.1606757347061614,-0.1554400371133142,-0.09476185565937396,0.4006004286576779,0.45815604048905534,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.008411214953271028,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE,slope,,,,pretrend,-0.012885984717656654,-0.009160422939069157,0.06361548822216263,-0.1410246922206709,-0.11944776742452472,0.08802904795741723,0.10614825551344576,0.452,0.904,0.904,0.008411214953271028,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.17102645401917235,0.16038669130626332,0.24994317181169853,-0.27053612472090394,-0.2125761478407851,0.5862676694047103,0.6783696206490368,0.296,0.592,0.592,0.3,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.172986460757528,0.14938536461099614,0.24302551378254902,-0.257014252593119,-0.18399422668392634,0.5836469433883705,0.6773763449044672,0.31466666666666665,0.6293333333333333,0.6293333333333333,0.19999999999999998,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.25858561930364576,0.23869341259958426,0.2408416080033006,-0.049877939279023085,-0.0015631442970442846,0.6708528299016,0.7578836749444524,0.266,0.532,0.532,0.09999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.14226837370810444,-0.12819519061329473,0.2123801627488747,-0.5774410471779005,-0.5152986135845309,0.18800260092645057,0.2455918604755585,0.288,0.576,0.576,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.09819736045968497,-0.06954986414310668,0.20237862588919395,-0.5355873241650639,-0.4600961014279771,0.21601441127777382,0.28294308923520234,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.011802391459458217,0.0,0.19566083218722152,-0.4128139575938393,-0.32996566932284044,0.34345258690443237,0.401187547728786,0.6126666666666667,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.00099295711597113,0.0,0.17124216526908181,-0.32133493220076115,-0.2784541870227369,0.2804418837813566,0.33429275635726674,0.5206666666666667,1.0,1.0,-0.03333333333333335,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.026652269031209774,0.004313335889320485,0.164523459324637,-0.29009800538599884,-0.2524778185552736,0.30458972715921484,0.35632212133097807,0.494,0.988,0.988,-0.02222222222222223,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.12309284700141329,0.10209004276606336,0.16275352675660124,-0.16581686928059136,-0.10292776445584843,0.40001936188797255,0.4573541509458761,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.011111111111111115,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.014410367395516727,-0.0064166340841630976,0.16910660609439385,-0.33336358906968233,-0.2922626886398772,0.25619582129108803,0.31919718043219747,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.05000000000000001,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.011685833823715559,0.0,0.16335437262183033,-0.31143679282885733,-0.26738145850654244,0.28640446563436917,0.34060634493269587,0.5206666666666667,1.0,1.0,-0.03333333333333334,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.1135843714362584,0.0932926284609068,0.15990304755041454,-0.1787760193439462,-0.11092186384067133,0.38744648336592846,0.44439576390865,0.366,0.732,0.732,-0.01666666666666667,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.3132948277272768,-0.3023120334083427,0.3135320804551509,-0.927417505660634,-0.8459715938942999,4.864164626638961e-16,7.362166432045531e-16,0.22866666666666666,0.4573333333333333,0.4573333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.27118382121721296,-0.14718205879872007,0.3019663770461853,-0.86823663934528,-0.7931288837027011,4.718447854656915e-16,7.048181482893739e-16,0.292,0.584,0.584,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2467832278441875,-4.996003610813204e-16,0.2942855547812638,-0.8374596439390972,-0.7690698194395221,3.5388358909926865e-16,6.106226635438361e-16,0.38333333333333336,0.7666666666666667,0.7666666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.12350252524717456,0.0972714058016206,0.12702234625584374,-2.5981201317344065e-16,-1.627790164564808e-16,0.34236949710073866,0.3720223368674025,0.22533333333333333,0.45066666666666666,0.45066666666666666,0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01540332451148786,-0.009100193557887725,0.0499154474419169,-0.12920711481317404,-0.028195745302049394,2.382642694254139e-16,4.440892098500626e-16,0.24,0.48,0.48,-0.016666666666666663,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01496643520749421,-0.006106338860456813,0.0498315779761486,-0.12920711481317404,-0.02557496858911471,2.498001805406602e-16,3.885780586188048e-16,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.01111111111111111,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.009508475565154901,-3.191891195797325e-16,0.042056845077207555,-0.025659805180205743,-0.02230131345888753,2.220446049250313e-16,3.885780586188048e-16,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.005555555555555555,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.006117951393900493,0.0030712924096533475,0.019264154544999846,-1.6276662557450955e-16,-8.537317678200144e-17,0.010761983843169284,0.053204261285915315,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.005555555555555555,correction_completion,PT_violation_het10,1,200,160,2617106394,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.09781349071141379,-0.09082579405901936,0.15810825890626018,-0.42690128029886465,-0.36428466180563784,0.15620363846360974,0.19103267699320245,0.266,0.532,0.532,-0.025233644859813085,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.059238539132554564,-0.05573820804334728,0.15197643784223788,-0.3684774238826516,-0.3154101568243715,0.18040578754193623,0.2331749299116771,0.352,0.704,0.704,-0.016822429906542057,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.044625554971307546,0.043970242137760226,0.14234588192248246,-0.24693959177349437,-0.2019712682083333,0.27415573701077367,0.3191229566245116,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.008411214953271028,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.026235142530574494,0.02491031810810799,0.05867524762861817,-0.08040469223852936,-0.06656484381402968,0.12796475740777036,0.14746577196602798,0.326,0.652,0.652,0.008411214953271028,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.02834168624339794,-0.03240593509336447,0.19603304673364777,-0.3956732618675694,-0.3424220083517753,0.2923107201190167,0.36853171117504113,0.43933333333333335,0.8786666666666667,0.8786666666666667,0.3,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.009810033108788417,0.0033053424340458402,0.18671568481499687,-0.34820006109349805,-0.2956341572911898,0.32081001421377364,0.3739581531655673,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.19999999999999998,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.10632692244547512,0.10087248401032593,0.17566268991804712,-0.23572863361872698,-0.18684462312929878,0.4007651504552628,0.46157979566694585,0.29,0.58,0.58,0.09999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1565051875895651,-0.1487485214221121,0.17832179761687822,-0.5399857023810135,-0.4768922264578167,0.12454444461623845,0.16042293365987043,0.19,0.38,0.38,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.11757267775024086,-0.10589583543333639,0.17452663709060087,-0.49227333443854615,-0.41057569925336,0.15027958978290695,0.21357665207892418,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.007501462377558146,0.0,0.16450774457199072,-0.35638775617338864,-0.28155929324285717,0.2517103109102922,0.296462947097458,0.5286666666666666,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10480308019505134,-0.0995515038884654,0.16014041940561644,-0.44581326086923284,-0.38668396882698375,0.1472208390639204,0.19448775895668,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.03333333333333335,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.06547951344673464,-0.05831128029119456,0.15325135406111046,-0.3791665069667239,-0.32096445120381384,0.18461255880776783,0.23389225725002694,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.02222222222222223,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.03698226969234516,0.03842151703734652,0.14124249389388852,-0.2459853506541318,-0.2005358841381048,0.26242299496118415,0.3182034974335246,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.011111111111111115,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.12320584120621732,-0.11807682806264024,0.16123919851137677,-0.47075668643139845,-0.39109997397334306,0.13282478805595993,0.1746574393212549,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.05000000000000001,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.08145661460276077,-0.07452692634938385,0.15554110294404924,-0.4051139150560604,-0.3485022830548749,0.1656269129366144,0.21673158933617223,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.03333333333333334,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.026359953152444195,0.02847647541699848,0.14312068925878574,-0.2710242159987429,-0.21778507401515085,0.24998326950416533,0.298382394753933,0.43,0.86,0.86,-0.01666666666666667,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.12816350134616714,-0.09884129911419871,0.1990661525019407,-0.6068310195129781,-0.5064596356796647,0.10543914306398591,0.13117309628210022,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.12738271085902927,-0.07760688196993269,0.19438062458983024,-0.6014157096229263,-0.4832995332695496,0.09174243803375848,0.11097642920384904,0.374,0.748,0.748,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.11382838482303326,-0.027353735328960863,0.1854614847019093,-0.5646923660451723,-0.4475818035806167,0.08866991873944269,0.10571709598210066,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.053791736469970944,0.03912935616781793,0.0818393545007194,-0.04655669933599271,-0.039285357557129634,0.20611989976964584,0.2509745298911689,0.36333333333333334,0.7266666666666667,0.7266666666666667,0.19999999999999996,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.018402761011165978,-0.0063168143180909325,0.05666796496379124,-0.20996757452392076,-0.11890398108162209,0.02653110637007791,0.03541985753086517,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.016666666666666663,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.015977101156026127,-0.004163558100992587,0.0556460765891503,-0.20888102418073307,-0.1115445483967372,0.02778764722549976,0.032789710287027894,0.406,0.812,0.812,-0.01111111111111111,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010622316539900964,-0.002448584970261295,0.045064985333345395,-0.11870184134491983,-0.06505246762644244,0.02471167993606541,0.028675646682150543,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.005555555555555555,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0069846287061036535,0.0022472704197639905,0.022526159649349176,-0.013687195240519182,-0.010913658159122309,0.04706282899434842,0.08630634055028345,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.005555555555555555,correction_completion,PT_violation_het10,1,200,160,2617106394,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.11858588120398823,-0.11440855525158344,0.18320882678306702,-0.46294933862738685,-0.4141267146088584,0.18131252753619406,0.22604569550666664,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.016216216216216224,correction_completion,PT_violation_het20,1,200,144,3293065049,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10587032486860706,-0.10618689244246216,0.17659987393103213,-0.4251708983275735,-0.3904672813507276,0.19329067090057575,0.2420820191679583,0.276,0.552,0.552,-0.010810810810810817,correction_completion,PT_violation_het20,1,200,144,3293065049,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23467363633874153,-0.2431372004157054,0.17065931121840833,-0.557962624218203,-0.5013283350942671,0.039267536435092544,0.10152246674994539,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.005405405405405408,correction_completion,PT_violation_het20,1,200,144,3293065049,raw_structured,,,,
PRE,slope,,,,pretrend,0.0572979949777086,0.05538819459333455,0.06579823353767508,-0.07313272985678093,-0.05197722694658385,0.16601494683917356,0.18089511441915307,0.19333333333333333,0.38666666666666666,0.38666666666666666,0.005405405405405408,correction_completion,PT_violation_het20,1,200,144,3293065049,raw_structured,,,,
