estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,pretrend,0.010261793767040273,2.0816681711721685e-17,0.04517184409257209,-0.0034738181884075427,-0.00011298063659746327,0.09608767986181653,0.17383030007452382,0.462,0.924,0.924,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.021420818143840458,0.0,0.09963534692838662,-0.0013089920365623841,-1.2212453270876722e-15,0.19199897060014906,0.4240635022900566,0.504,1.0,1.0,8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.01944326661549955,0.0,0.0956379993624346,-1.834643548193071e-15,-9.992007221626409e-16,0.06857037416299248,0.3960534585554371,0.5046666666666667,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.012408517371130476,0.0,0.07255965711351348,-7.216449660063518e-16,-4.996003610813204e-16,0.01554021777607884,0.22693567100918197,0.646,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.00825410750240364,-1.9825411154020653e-17,0.03858953864576154,-0.15654729473705192,-0.057064497410124496,3.729159838071283e-16,0.0004674971559150384,0.452,0.904,0.904,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8127702751539615,-0.8144242149064509,0.19277536089232394,-1.2103274444227812,-1.1267208850437915,-0.5049129148225021,-0.43961628638015215,0.0,0.0,0.0,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6081849287498889,-0.6159002590888515,0.17811496879029765,-0.9488459303326585,-0.9042486184331358,-0.3072204987993154,-0.25097583825475533,0.0,0.0,0.0,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2750172619854181,-0.26798428279545916,0.16599868653469854,-0.6046399905683119,-0.5498271957780653,-0.003379244812949127,0.013763718900275357,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.28069271035336285,0.2810347086380318,0.06821283898091993,0.15146358708407004,0.1712591025132937,0.3946804283010759,0.41334929783269275,0.0,0.0,0.0,0.09999999999999996,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8280568685721402,-0.830402704443437,0.19778270149342403,-1.2126174655638926,-1.1496707130710384,-0.5223597081386417,-0.4424321425351224,0.0,0.0,0.0,-0.3,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6049920580766376,-0.6093222753899539,0.18460708743058668,-0.9735721915036937,-0.9083012390959344,-0.2949386730896671,-0.24032876636590542,0.0,0.0,0.0,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.28004465741723056,-0.28081373784194513,0.17523871919093809,-0.617973506468955,-0.5650602653017712,0.0,0.028297096978729088,0.064,0.128,0.128,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7961248734319446,-0.791014298717943,0.20617125818856366,-1.2202733239040906,-1.1557699162722395,-0.4681106168630947,-0.40831698335846905,0.0,0.0,0.0,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6116616101496516,-0.6102561791967271,0.1896291230541456,-0.9854073774756476,-0.9275297970415004,-0.30374214802496374,-0.2405358658183009,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.26954298695966683,-0.2522706461928107,0.1731514283529425,-0.6358222025020875,-0.5697404974290721,0.0,0.023290465703744108,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8234479852970084,-0.8209070975443997,0.1985484278480939,-1.2365706538126224,-1.1472397477900196,-0.5090681171819272,-0.43666752094172107,0.0,0.0,0.0,-0.3000000000000001,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6189476629372369,-0.6232956203232575,0.18294218612134533,-0.974206029551156,-0.9267738139157585,-0.31853929315992446,-0.25335862107030327,0.0,0.0,0.0,-0.20000000000000007,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2803591231251018,-0.27667248534319433,0.16779261958389766,-0.6096222685925033,-0.561557211330831,-0.0035559227864281773,0.011446568935732907,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.10000000000000003,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.852783218212211,-0.8556239317347664,0.1968260441000406,-1.2426288939012715,-1.1799410835212973,-0.5388542349033293,-0.4790386358956733,0.0,0.0,0.0,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6216303585747361,-0.6244533519632174,0.183650749450754,-0.9829726551613127,-0.9276834849892719,-0.31599039887312824,-0.25461696877837936,0.0,0.0,0.0,-0.2,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.29989160401141657,-0.29846021574703313,0.17480793294877026,-0.6396942436780721,-0.5794499648449052,-0.006716769502623493,0.011346697182045902,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.1,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.03193199514019562,0.05896376146169502,0.11973880498511863,-0.30055269968884585,-0.23347965573539853,0.16731936285910848,0.18764053451304974,0.246,0.492,0.492,8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.006669552073013928,0.018062496842789405,0.11420095545489327,-0.3308667507568707,-0.2617686022037521,0.12242283497032569,0.13649507480437673,0.3993333333333333,0.7986666666666666,0.7986666666666666,5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.01050167045756374,0.03811889652900075,0.10601904440583104,-0.29176315799084207,-0.24853256619603606,0.12005567304426769,0.1370600148233584,0.302,0.604,0.604,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00663989655229448,-0.018874849847474166,0.04724580553284365,-0.06412771001978614,-0.0567060340208608,0.10121491655198803,0.1282196929249193,0.2806666666666667,0.5613333333333334,0.5613333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.029335232915202653,-0.040822876472248915,0.07410124494984012,-0.12468927228470336,-0.10778656276517735,0.1007183470808644,0.2102923985321831,0.18,0.36,0.36,8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.002682695637499173,-0.01581288790361296,0.07285258900747861,-0.08546895019831172,-0.07771051032249224,0.12055183441640491,0.22389864389330866,0.36333333333333334,0.7266666666666667,0.7266666666666667,5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01953248088631473,-0.02755057101807945,0.05241633164109663,-0.08772833891849151,-0.07730523762357357,0.04227097302187674,0.08037236197261072,0.25,0.5,0.5,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008064540779065788,0.01297479850387236,0.027961181230573905,-0.07627138552561025,-0.03766223869682588,0.03604247466401267,0.04181558358176497,0.22266666666666668,0.44533333333333336,0.44533333333333336,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,180,3830943376,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8700037426236625,-0.8693866552039105,0.20348483038191026,-1.282146845694221,-1.2106890249799482,-0.5334560877492779,-0.47516813441760064,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.753096372310634,-0.7565071108288622,0.20611308142027404,-1.146087194240122,-1.0859501242506482,-0.4173356796655691,-0.3457528924395105,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.48558927105399696,-0.493885329929096,0.205012453740261,-0.8639634703154611,-0.8120986634048438,-0.11034723879775289,0.0,0.03,0.06,0.06,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE,slope,,,,pretrend,0.3286995173961608,0.3286976307901678,0.07553769443268885,0.18055677098848294,0.20203867085107388,0.4495433007011184,0.4704209078041331,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8639587261453693,-0.8642141590139427,0.20665762303379548,-1.2821153883878242,-1.2069791807670434,-0.5230692207011067,-0.45558109575617295,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7493647605916769,-0.7540644330198432,0.20826242515712842,-1.144186697716583,-1.0846940231669266,-0.4109316322054773,-0.3457528924395109,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4846362523724233,-0.4941663473047102,0.20578400430018107,-0.8639634703154613,-0.8159563270221099,-0.10986645399282625,0.0,0.032,0.064,0.064,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8762905597610873,-0.874180135932622,0.20823403123859693,-1.2819143171274103,-1.2204002364958975,-0.544204016601735,-0.47802375783437134,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.756977248498349,-0.7578163165794207,0.2098510989975774,-1.1697032257189015,-1.0933269018814773,-0.4154766836648323,-0.33529191295036864,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4865804104828336,-0.49664220996268216,0.2074662163958456,-0.8777408758648461,-0.8187805151367696,-0.10986645399282627,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8785762328156403,-0.8767079667625632,0.20839309320769442,-1.2986019495963623,-1.222133526656563,-0.5386925700862067,-0.4773335021420288,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7617746991509866,-0.7678864750603277,0.21054108094646634,-1.1649903218938167,-1.1053873278053765,-0.4218526657041739,-0.35022680567403186,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4918136823582764,-0.49994386071946695,0.20776228550774137,-0.894029956886599,-0.8286917542354293,-0.11457242849306495,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.2,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8726815796253633,-0.8722865361189606,0.206909423649215,-1.2791995855004337,-1.2113317278795515,-0.5375494516345743,-0.4677952142925349,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.755279615876991,-0.7593059941761602,0.20992631694779154,-1.1590107657346893,-1.0956780056535604,-0.4109316322054777,-0.3207837740662275,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4880383626921761,-0.49762716343880686,0.2076363978359664,-0.881565408552583,-0.8213121479213494,-0.11033610304667485,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.2,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.012331833615718076,0.0,0.08056122969360173,-0.2767730361761549,-0.11956001220120305,0.06711934185726948,0.09746146474715012,0.522,1.0,1.0,-8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00761248790667213,0.0,0.06976285487226673,-0.19310532941215447,-0.06421917853754348,0.06508449579773402,0.09585321974125774,0.538,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0019441581104103385,0.0,0.051302047938246345,-0.0667817100532578,-0.043218252661753075,0.04973575237977168,0.0893339379611192,0.536,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.003868902483636345,1.586032892321652e-17,0.02889446770048075,-0.03997766674646109,-0.026013136123760206,0.03800009571690226,0.09432491822840214,0.48333333333333334,0.9666666666666667,0.9666666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.005894653190276996,0.0,0.0810810590950106,-0.13607330195376127,-0.09856508205240991,0.17358029968647384,0.24915310115540312,0.5253333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.00649508327399559,0.0,0.07896975371077725,-0.1294145291637497,-0.09468458743363561,0.1729930474829124,0.24795879836615756,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00377531966610032,0.0,0.06863012955519307,-0.11998735010552312,-0.09142528928129312,0.1374044666855464,0.21661254579066583,0.5493333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.002460674698923035,7.93016446160826e-18,0.03279906231264891,-0.10024626135081396,-0.07004319984455593,0.0417242696602671,0.05546336964160709,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.0,correction_completion,PT_violation_g20,3,200,164,2031819592,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8760004537608098,-0.8734925020832383,0.20099900590235556,-1.268306898110938,-1.2108558456518732,-0.5537399902226164,-0.48433016431844894,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7514893106862803,-0.7466556710941457,0.19239926643237737,-1.1242213742717262,-1.0701584882538342,-0.44213419161112655,-0.3955830737925056,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.504450322954043,-0.5086295917571162,0.18593044046020016,-0.8586805715496192,-0.8054468945638701,-0.19771288363960493,-0.13953088922577464,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.33110216468635956,0.33001931933280976,0.07385749417840992,0.18550757505283885,0.20912691224511354,0.4516872358377975,0.47800863903501095,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8508645381369507,-0.8566019996300416,0.20987809145124517,-1.2425971895629875,-1.1948279650121498,-0.4962383996962367,-0.4358827314089406,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7301564488513176,-0.7315157764758367,0.19914679277236425,-1.1039560121358591,-1.0682686773187728,-0.4134463183454611,-0.35014375442967727,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,164,2031819592,reference_fold_convolution_rf,,,,
