estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.922608578022445,7.890833704316,0.6395021394369772,6.801349887940089,6.959804327061347,8.987867574131013,9.368580478119664,0.0,0.0,0.0,8.489748518269405,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,1.0124568227489537,31.91723030042478,,"{""0"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 31.91723030042478, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 0.8130994871216193, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8130994871216193}, ""1"": {""bar_pi"": 0.32075471698113206, ""control_ess"": 33.72715879987874, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.0124568227489537, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0124568227489537}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.5014106711484883,2.498429392720233,0.3254477499091048,1.8537046425724817,1.9667446686140957,3.0394453588027637,3.1426127930503474,0.0,0.0,0.0,2.6297948189961864,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,1.4779468531530682,30.62940917013245,,"{""0"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 30.62940917013245, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 64}], ""global_fold_bb"": true, ""max_control_odds"": 1.4779468531530682, ""n_clipped"": 0, ""n_complement_units"": 64, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4779468531530682}, ""1"": {""bar_pi"": 0.4375, ""control_ess"": 31.51236001938056, ""fold_sizes"": [{""evaluation"": 64, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.059711158526346, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 64, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.059711158526346}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.920453390620133,3.923777884618242,0.36783296422943973,3.175682367236811,3.340190194405384,4.51927857502695,4.639201378400569,0.0,0.0,0.0,3.68171274659466,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,1.4779468531530682,30.62940917013245,,"{""0"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 30.62940917013245, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 64}], ""global_fold_bb"": true, ""max_control_odds"": 1.4779468531530682, ""n_clipped"": 0, ""n_complement_units"": 64, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4779468531530682}, ""1"": {""bar_pi"": 0.4375, ""control_ess"": 31.51236001938056, ""fold_sizes"": [{""evaluation"": 64, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.059711158526346, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 64, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.059711158526346}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.5801145992290255,4.578986301220009,0.34994611986507157,3.912368553309234,4.0261957739941945,5.177491562370123,5.276631979286434,0.0,0.0,0.0,4.733630674193136,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,1.4779468531530682,30.62940917013245,,"{""0"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 30.62940917013245, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 64}], ""global_fold_bb"": true, ""max_control_odds"": 1.4779468531530682, ""n_clipped"": 0, ""n_complement_units"": 64, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4779468531530682}, ""1"": {""bar_pi"": 0.4375, ""control_ess"": 31.51236001938056, ""fold_sizes"": [{""evaluation"": 64, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.059711158526346, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 64, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.059711158526346}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.821748841539023,5.804335069520266,0.3991888929148639,5.060612046696696,5.1757917718940005,6.49540878671979,6.634953458660497,0.0,0.0,0.0,5.78554860179161,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,1.4779468531530682,30.62940917013245,,"{""0"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 30.62940917013245, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 64}], ""global_fold_bb"": true, ""max_control_odds"": 1.4779468531530682, ""n_clipped"": 0, ""n_complement_units"": 64, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4779468531530682}, ""1"": {""bar_pi"": 0.4375, ""control_ess"": 31.51236001938056, ""fold_sizes"": [{""evaluation"": 64, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.059711158526346, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 64, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.059711158526346}}"
ES,k=0,,,0.0,reference_fold_convolution,3.714613636343843,3.7125561085134486,0.22626081619557514,3.279505311318503,3.3414090024223424,4.087464616738181,4.182581932705559,0.0,0.0,0.0,4.058048501636648,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.49235312816219,5.488214725714328,0.26387036319317053,4.996206526825078,5.063932404252721,5.944837736521183,6.013116455620153,0.0,0.0,0.0,5.681267902291307,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.44878810834663,5.449088252385575,0.2798419454396717,4.894674529481752,4.986529859343525,5.911396729969853,6.006800315946103,0.0,0.0,0.0,5.722181209513682,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.821748841539023,5.804335069520266,0.3991888929148639,5.060612046696696,5.1757917718940005,6.49540878671979,6.634953458660497,0.0,0.0,0.0,5.78554860179161,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.948155264750819,4.950606913571711,0.21933087248230168,4.513958075415821,4.582641181010111,5.318658479272589,5.3884168430365715,0.0,0.0,0.0,5.177681158073611,correction_completion,staggered,3,200,90,3184065539,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.06577027095275807,-0.04920797135848688,0.2127671919076393,-0.512758606430796,-0.42778439990651057,0.2828477064195867,0.3557925369003401,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.0393736062467554,-0.011967077992864492,0.20634095159501498,-0.4566284139211228,-0.39551075902875155,0.3244037162225402,0.38220806244312056,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17293857682319408,-0.1260335669946866,0.20732753550949942,-0.6330882147068072,-0.5527859137087524,0.05782028171344832,0.11867177773747728,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE,slope,,,,pretrend,0.03207118586964136,0.021517503517564047,0.08073986357964755,-0.12145089735745924,-0.09436417905234529,0.1717571305650727,0.20143501880627435,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.05554794892269423,-0.036788358819262595,0.2212791537324449,-0.5122697359735102,-0.4242177109345172,0.30384229726167117,0.3833319676886527,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.029236693099929358,-0.00271524516507831,0.2157865147596995,-0.45538309431097745,-0.3898818524791346,0.3492131668446102,0.42320771498383136,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.17331298345861068,-0.1273387128779203,0.20803736260583727,-0.6337785401146147,-0.5551182811692857,0.0602468830293612,0.12260142085922496,0.372,0.744,0.744,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.07242289322629168,-0.052230889021673985,0.215953835446236,-0.5182327811172913,-0.4422713590965663,0.2755969665015049,0.3545241761743974,0.406,0.812,0.812,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.04597064496135647,-0.01941480078014998,0.20826585518187943,-0.46458057378487777,-0.4001282424081763,0.3191735567233193,0.38046911108386766,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.17269491536204995,-0.12603356699468682,0.20775971224518,-0.6330882147068075,-0.5527859137087522,0.05782028171344774,0.11867177773747724,0.37466666666666665,0.7493333333333333,0.7493333333333333,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.06480713969157015,-0.04689369838091442,0.21354906080297217,-0.5020881259095354,-0.4288560386172695,0.2885097240362929,0.35665187728596126,0.42,0.84,0.84,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.038289710761977666,-0.01311295416458977,0.20747243960298495,-0.45820449621478104,-0.39320891644277484,0.3259947026717539,0.3868362840326201,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17327447883113742,-0.12764795783173052,0.2071834942245858,-0.6306000619030885,-0.552785913708752,0.0578202817134485,0.11867177773747707,0.372,0.744,0.744,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.06619865802511594,-0.04890622359226912,0.2129062348416629,-0.5151907183092213,-0.4303164919897865,0.2828477064195864,0.3545241761743974,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.03977297324466116,-0.013422059527854963,0.20619314137099193,-0.4614942036443123,-0.3955107590287521,0.3225269466517979,0.37888678682662913,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1732642183358553,-0.1268683262227978,0.20803057059712302,-0.6330882147068078,-0.5551806265582502,0.05782028171344842,0.11759424273615583,0.37466666666666665,0.7493333333333333,0.7493333333333333,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.016874944303597435,0.0,0.097797924059648,-0.36297267914567516,-0.14049874205150667,2.665923037881156e-15,0.013160543326659502,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01673395186142712,0.0,0.09277117004339072,-0.3511480935010354,-0.09619241281278862,1.5543122344752192e-15,0.006545860881786804,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0006180680965607343,0.0,0.030688046414440343,-1.5411283360577954e-15,-9.582612481295882e-16,1.1657341758564144e-15,0.0005020263274890486,0.652,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.005962476324077558,0.0,0.034428557026277624,-0.0047698413226768205,-1.0091134277396511e-15,0.042976064780972,0.12756184609514643,0.5253333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.001391518333545807,0.0,0.029000729550408992,-0.01799479005072088,-0.0101587159312371,1.1941836408624334e-15,0.00763146622942107,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.001483262482683493,0.0,0.025441514794096398,-0.016110901960005513,-0.00857511183877917,8.881784197001252e-16,0.0017402734726481555,0.5526666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,1.0260495282119994e-05,0.0,0.019347111031670073,-9.794248745365051e-16,-6.661338147750939e-16,7.771561172376096e-16,1.250388681484075e-15,0.668,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0005093442479087348,0.0,0.010594735417448176,-0.00257510216983741,-4.784862982022884e-16,0.0035143395469282033,0.006659244994723328,0.504,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,179,4048373216,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2367102025745691,-0.23498312632136167,0.21025778843400464,-0.6450986009657591,-0.5852102749256097,0.10462345364458323,0.16903686438398113,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.15609474531559106,-0.156748467099832,0.1875168517113664,-0.511034043008999,-0.45965298209777916,0.1598661531653964,0.2146162739316298,0.198,0.396,0.396,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.23137208396852607,-0.22695743868968948,0.17298166887359556,-0.5866830502246377,-0.5210393287770498,0.038305014571369214,0.08556857298231818,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08954944159452968,0.09039837651071589,0.07492697148503397,-0.057400791031904645,-0.035134008570062686,0.21391795676059355,0.2343982286443753,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20873392571832253,-0.20435849279064447,0.21291001067484644,-0.6152213404528059,-0.5615776452238561,0.1453257362084328,0.2132291498472298,0.16133333333333333,0.32266666666666666,0.32266666666666666,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1365698006890849,-0.1390964995462426,0.19080018425027367,-0.4989857405440321,-0.44404224470619363,0.1839722377818722,0.24128332870208963,0.23,0.46,0.46,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22059654927110897,-0.21612818621479016,0.17099762455744627,-0.5729979388848422,-0.5071141222763649,0.04358543999622659,0.08739285914100446,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.25491698592545975,-0.256256633992173,0.21334255476349254,-0.6648544609600009,-0.6058993539083467,0.09657475411457722,0.1572619199761832,0.108,0.216,0.216,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.16880145531061888,-0.16883046967882154,0.18935770331536492,-0.5268364244727874,-0.47617137179910096,0.14879985754189207,0.20745073059690594,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2383847335335118,-0.2337153658134205,0.17542543832369933,-0.5896420581145424,-0.5276288643060271,0.03589800113747381,0.07862520331822662,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.23322860900139508,-0.2277386964183895,0.2107667083664882,-0.642024306023925,-0.5819728429907967,0.10813386346990683,0.179396118764824,0.128,0.256,0.256,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.15341389280841156,-0.1528443685521102,0.18814938110936855,-0.5163349020904748,-0.4572358661883592,0.16479387513390456,0.22021724336635531,0.202,0.404,0.404,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.22979670354206116,-0.22523022512327096,0.17314842990960375,-0.5863447555348137,-0.5201277931716414,0.040796603235764554,0.08500997210246335,0.116,0.232,0.232,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.21105847649671236,-0.20813437122653256,0.20865532734675193,-0.6120779008048143,-0.5574922440603706,0.13253560512570914,0.19385021559841434,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14141550845306267,-0.1467323338565531,0.1855747095194042,-0.5014625583715948,-0.44423375622959427,0.1749205518062777,0.23175808666338327,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21962719633774858,-0.2141591271060218,0.16928742807185412,-0.5655788573463628,-0.5035098812051481,0.04247781924871234,0.08957973484842696,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.0,correction_completion,PT_conditional,3,200,179,4048373216,reference_fold_convolution_rf,,,,
