estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27426715546667035,-0.27507500004931773,0.17058881072190488,-0.6125448905694023,-0.5552451135293152,0.005354223679367756,0.05231596408021764,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.002061855670103093,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.29627110874784923,-0.28908461085281856,0.16897973479658707,-0.6297034134352418,-0.5852771347664638,-0.01667086029766992,0.0,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.0010309278350515464,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12081664105060308,0.11886313751422331,0.06947903197753114,-0.009017968847612134,0.010215220488477209,0.23550706992111664,0.2591672162359903,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0010309278350515464,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2347000868626253,-0.23449958361072376,0.18679688434050307,-0.6064913488227734,-0.5363599065164588,0.06790805245712912,0.10958515113110898,0.10533333333333333,0.21066666666666667,0.21066666666666667,0.3,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.22993699549817187,-0.23042753993549464,0.17756937160687483,-0.5838333996205638,-0.5169270487454002,0.05341725672516006,0.09506287788766718,0.10733333333333334,0.21466666666666667,0.21466666666666667,0.19999999999999998,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.25769508272233066,-0.2504115838310631,0.17228511618018724,-0.6051419256977899,-0.5530550969153764,0.0,0.03855674650630711,0.07266666666666667,0.14533333333333334,0.14533333333333334,0.09999999999999999,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.33070805603359493,-0.32085158957944315,0.2059151449419804,-0.7561577600307031,-0.6893970165375244,-0.011949755445638326,0.048898955084265706,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.3,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.31952086043451255,-0.3118922525686042,0.19460100724580814,-0.7197320624278205,-0.6521363258059917,0.0,0.0412228278899921,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.33565080198223285,-0.32626252432653713,0.19442817646239458,-0.736237380681178,-0.6592586662402169,-0.031574624556978965,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27675919893167295,-0.27507505170010227,0.18254073811887075,-0.6497877710885094,-0.584037246523923,0.009560500557663162,0.07074835323874186,0.06,0.12,0.12,0.07500000000000001,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2685326895356281,-0.26696979015989997,0.1709483507040305,-0.6114746645626139,-0.5525347202245098,0.005576687797239457,0.0555928929446481,0.06066666666666667,0.12133333333333333,0.12133333333333333,0.05,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.28887090846686236,-0.2813147494916397,0.168202505645091,-0.6266765343186076,-0.5718011873180199,-0.009273669838693132,0.0,0.042666666666666665,0.08533333333333333,0.08533333333333333,0.025,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2772427477161869,-0.2752005805857789,0.18018330982324152,-0.642066149343887,-0.5760147398034079,0.012821835031924717,0.0626210828697163,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.04545454545454547,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.26951496034917716,-0.27080855383826763,0.17040401556068313,-0.6185742277496951,-0.5497716161693311,0.012033632628242353,0.056278337014396024,0.062,0.124,0.124,-0.03030303030303031,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2909563179566291,-0.2838655952838034,0.16826514431497083,-0.6264126720615024,-0.577265808615114,-0.008299818671910052,0.0,0.044,0.088,0.088,-0.015151515151515155,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.09600796917096963,-0.01379720721902472,0.1533463009787049,-0.47032161556051705,-0.4079388752894859,0.0299830360935561,0.0379271023188511,0.358,0.716,0.716,-0.6,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0895838649363407,-0.010419609061713464,0.14923260643461245,-0.45704156447392263,-0.4072149456079963,0.02941975783637228,0.03487059471367321,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.39999999999999997,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07795571925990222,-0.0038222801315320742,0.1434821005851291,-0.4275521198371374,-0.39343304141524515,0.031735842608642116,0.03859950827726923,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03893909690324946,0.004775634298006804,0.06351537494534537,-0.01466990671767939,-0.01242149916704248,0.17460330381619826,0.19843744090111792,0.37466666666666665,0.7493333333333333,0.7493333333333333,0.19999999999999998,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00048354878451391974,-1.6653345369377348e-16,0.053388060845430595,-0.10636865935225519,-0.07996246933786832,0.09832705120942566,0.15915044021070052,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.12045454545454548,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0009822708135490679,-1.3877787807814457e-16,0.049662648260638,-0.10452162275930617,-0.07767450281563724,0.08673114164209576,0.14931869774836912,0.4,0.8,0.8,-0.08030303030303032,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0020854094897667453,-1.1102230246251565e-16,0.04585132899093265,-0.10076247373875499,-0.07153835738319203,0.06158631304296854,0.13903875955149242,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.04015151515151516,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0003928998193147598,6.145877457746403e-17,0.02118569776708839,-0.06274134771896916,-0.03651943748245281,0.03229989626582946,0.04363091064834719,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.04015151515151516,correction_completion,PT_violation_het10,3,200,186,743752792,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.0846143186550817,-0.08275306361611393,0.20809404384513744,-0.48530870745463855,-0.42976744338799433,0.26397019774279135,0.31653846525577706,0.344,0.688,0.688,-0.039999999999999994,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.13297684902736906,-0.12843413158453754,0.19563271818258127,-0.5067560909090623,-0.4586680515144289,0.19739531750189948,0.2464689202194534,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.02666666666666666,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2011462134820775,-0.1933804495860798,0.18764292304266988,-0.5827398410708591,-0.5173902952122122,0.00845649385627235,0.07378876502036216,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.01333333333333333,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE,slope,,,,pretrend,0.05149591910729005,0.04825015617864493,0.07489643300743792,-0.08490269725849796,-0.06939805404317635,0.172839507444928,0.19548920939633102,0.26466666666666666,0.5293333333333333,0.5293333333333333,0.01333333333333333,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.37296786003789406,0.36811587666583234,0.2583335787831289,-0.1087799071656875,-0.05734801544639926,0.7958394373162785,0.8820185254904581,0.078,0.156,0.156,0.6,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.08575630102126645,-0.07552183236112754,0.21677993434393564,-0.4914700836227184,-0.44183244086045714,0.2739956546482412,0.3390260591705365,0.404,0.808,0.808,0.39999999999999997,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.17313361090134463,-0.16101075470727833,0.19593431148225782,-0.5771366329925736,-0.5052178488200374,0.07598439489296775,0.1523770074224677,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.19999999999999998,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.48499872501143554,-0.4809742908560841,0.26145100760341194,-0.9810441695696828,-0.9100400045157917,-0.04481713615512877,0.006328218685212838,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.6,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.17429482853270883,-0.16383873407176974,0.23045803161477937,-0.6437234728007241,-0.5649247650442277,0.19297468009347374,0.23595264472707797,0.2846666666666667,0.5693333333333334,0.5693333333333334,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.22565724074021884,-0.20939473559450975,0.21331455159913035,-0.6945366774316332,-0.6032772888081367,0.0004684634468919408,0.0671776655387028,0.258,0.516,0.516,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.08870123300926779,-0.08496732201000393,0.2180946780409661,-0.5050697626529014,-0.4523950097021667,0.27728841418045863,0.3265546700813657,0.342,0.684,0.684,-0.01714285714285714,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.14725075956510097,-0.1379638196005204,0.20365013031256057,-0.5449869346387965,-0.48099949550501436,0.18732125808574265,0.23287053821102796,0.3,0.6,0.6,-0.011428571428571427,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21213075979870166,-0.20624994066736374,0.1953381838982312,-0.6131645215105958,-0.5336554375230008,0.010424892239403537,0.06963103172689351,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.005714285714285713,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.03242195210982671,-0.034744786448314746,0.21051898884654938,-0.44153862276674205,-0.3757349269021567,0.3223442064310182,0.37900395179872165,0.43933333333333335,0.8786666666666667,0.8786666666666667,0.017142857142857144,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.12034571837376684,-0.11286289358282506,0.19693005481307327,-0.4996406663651809,-0.449114980238687,0.20630270915501692,0.2547125728648023,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.011428571428571429,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19207775051019266,-0.1866341646442079,0.18746910539847633,-0.5774249632882608,-0.513335061610003,0.022710624367358417,0.08525395696465163,0.2846666666666667,0.5693333333333334,0.5693333333333334,0.005714285714285714,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.8579665850493295,-0.8601517809593036,0.3124470244721832,-1.4825923807248902,-1.3814776187379694,-0.3445381806189355,-4.704570066849177e-16,0.02,0.04,0.04,-1.2,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08853852751144238,0.0,0.21943084324196474,-0.7253695356688726,-0.6246243459805025,0.03232604323085695,0.054443537714121276,0.5253333333333333,1.0,1.0,-0.7999999999999999,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.05252362983887418,0.0,0.16739220874704178,-0.6360559427536869,-0.5128369629346076,0.026334360034166407,0.05044088528444123,0.6053333333333333,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.20025003142926767,0.1892629916110203,0.08878721065734044,1.4653457019215518e-16,0.08526239640274379,0.37440955814873317,0.42443711927204286,0.02,0.04,0.04,0.39999999999999997,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.05627928089944107,0.026090626102174833,0.0993088760253225,5.3689691581482185e-17,0.008655745704805639,0.29710067348367697,0.4018965468630975,0.024,0.048,0.048,0.03428571428571428,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.026905041191334127,1.1102230246251565e-16,0.08452855437765548,-9.992007221626409e-16,-6.938893903907228e-16,0.20615830941589436,0.3459367646305524,0.418,0.836,0.836,0.022857142857142854,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.020053009288509015,0.0,0.07373159255421917,-7.950237690401706e-16,-6.106226635438361e-16,0.14134209127856032,0.2838450650954525,0.506,1.0,1.0,0.011428571428571427,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.01733578102639289,-0.005798554680450676,0.03668184116485419,-0.1443160908081417,-0.09436541594040972,-0.002043249432183787,-3.4446651880112233e-18,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.011428571428571427,correction_completion,PT_violation_het20,3,200,170,2920355807,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1539934660916025,-0.15568370706535117,0.1992998947465364,-0.5434462674980032,-0.48038951106508576,0.1655611867250286,0.23131614475771864,0.226,0.452,0.452,-0.039999999999999994,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.20636781049311492,-0.2061838461259351,0.18769614878937785,-0.5748009261019545,-0.5232200127772672,0.10076296068949389,0.14370726699749364,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.02666666666666666,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25278165403076786,-0.24610992138711402,0.17374036924323263,-0.6063524819796936,-0.5548253994509083,0.0069066987856980355,0.0504696271349234,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.01333333333333333,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0805355480922718,0.0787888892282598,0.0738111393377346,-0.05764015648393542,-0.03332069832574571,0.2056958525076356,0.22849724880910982,0.13533333333333333,0.27066666666666667,0.27066666666666667,0.01333333333333333,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.16056547483558659,0.16184022695687517,0.2491356675853918,-0.3233332010569372,-0.25027226074543996,0.5655503145245814,0.6359982626262626,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.6,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.06932296062804691,-0.07852346694744605,0.2219927622422957,-0.5078047296371925,-0.4265805386317007,0.30013373859748776,0.37820425103908883,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.39999999999999997,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17450286640355295,-0.1688413787045702,0.18625849730904714,-0.5801274760559931,-0.49080383642697784,0.12740215799289184,0.1898570209463398,0.19666666666666666,0.3933333333333333,0.3933333333333333,0.19999999999999998,correction_completion,PT_violation_het20,3,200,170,2920355807,reference_fold_convolution_rf,,,,
