estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.947377628070331,5.950502550513705,0.36480678060888067,5.233417737993766,5.367404612931742,6.552262745006483,6.6590544576733715,0.0,0.0,0.0,6.066621576992481,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,2.127010886321124,23.821498100813965,,"{""0"": {""bar_pi"": 0.543859649122807, ""control_ess"": 23.821498100813965, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.7792225820909537, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7792225820909537}, ""1"": {""bar_pi"": 0.4642857142857143, ""control_ess"": 27.76050646910296, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 2.127010886321124, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.127010886321124}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.8084771308922063,3.820510290084134,0.36281149430812043,3.118345706667931,3.2111669404757714,4.393837234385708,4.4994398132921924,0.0,0.0,0.0,4.000398127754094,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,1.448401018744863,23.545837235390835,,"{""0"": {""bar_pi"": 0.38095238095238093, ""control_ess"": 23.545837235390835, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.448401018744863, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.448401018744863}, ""1"": {""bar_pi"": 0.4444444444444444, ""control_ess"": 25.347954381764197, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.4203043763920684, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4203043763920684}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.071847625347214,5.088769300888929,0.39005424499542224,4.306894834288274,4.408016894857554,5.70975792904811,5.821552501154146,0.0,0.0,0.0,5.60055737885573,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,1.448401018744863,23.545837235390835,,"{""0"": {""bar_pi"": 0.38095238095238093, ""control_ess"": 23.545837235390835, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.448401018744863, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.448401018744863}, ""1"": {""bar_pi"": 0.4444444444444444, ""control_ess"": 25.347954381764197, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.4203043763920684, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4203043763920684}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,6.84782654720945,6.842371695849767,0.4701305021848155,5.943549705050927,6.099171580409429,7.60183996028483,7.759909934717115,0.0,0.0,0.0,7.20071662995737,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,1.448401018744863,23.545837235390835,,"{""0"": {""bar_pi"": 0.38095238095238093, ""control_ess"": 23.545837235390835, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.448401018744863, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.448401018744863}, ""1"": {""bar_pi"": 0.4444444444444444, ""control_ess"": 25.347954381764197, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.4203043763920684, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4203043763920684}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9163027067338048,3.9226748825738897,0.18064795545906015,3.539296223861987,3.6028063853472636,4.201281564339412,4.254799258997788,0.0,0.0,0.0,4.076724646412568,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.567603847000717,5.567820841240421,0.21210361287108398,5.151277905689306,5.221641524818429,5.909567063214001,5.98884930193327,0.0,0.0,0.0,5.707414504977596,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.598294240488358,5.600830643529731,0.27263341712931827,5.04530726246597,5.139290807281041,6.043041436850152,6.131501856818754,0.0,0.0,0.0,5.88612201141367,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.947377628070331,5.950502550513705,0.36480678060888067,5.233417737993766,5.367404612931742,6.552262745006483,6.6590544576733715,0.0,0.0,0.0,6.066621576992481,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.08533395897093,5.089329543225154,0.1909225451506008,4.70797693968892,4.7716312475817455,5.394492791880281,5.464199770131612,0.0,0.0,0.0,5.261690730307423,correction_completion,staggered,1,200,78,4229772407,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8059741724844485,3.8075388273582043,0.14210981858639013,3.5367710339805485,3.581665798967691,4.037570018920724,4.100104569981568,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7775173923209127,3.7788625681388255,0.13235781889819184,3.518848553570321,3.5612609003982776,3.984673481576261,4.024139667439716,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7784538851706153,3.7797480385730893,0.1344956329756005,3.514259624813434,3.560692854592969,4.0000976976183305,4.033962205660662,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8312704763063135,3.826759585974897,0.14978227571160577,3.5552453615067448,3.593150720083405,4.095941684282108,4.135360642054395,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8059741724844485,3.8075388273582043,0.14210981858639013,3.5367710339805485,3.581665798967691,4.037570018920724,4.100104569981568,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7775173923209127,3.7788625681388255,0.13235781889819184,3.518848553570321,3.5612609003982776,3.984673481576261,4.024139667439716,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7784538851706153,3.7797480385730893,0.1344956329756005,3.514259624813434,3.560692854592969,4.0000976976183305,4.033962205660662,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8312704763063135,3.826759585974897,0.14978227571160577,3.5552453615067448,3.593150720083405,4.095941684282108,4.135360642054395,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7983039815705726,3.7982109009397114,0.11619957052723709,3.5689486595878614,3.6100641708811394,3.981315174456258,4.021210345938883,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8275045884891292,3.816612176053149,0.33890736557014123,3.1764386776757054,3.2784229226062873,4.4077057451055435,4.532182080079948,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,5.35423251444685,33.15187011313976,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 48.09323179178423, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.35423251444685, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.35423251444685}, ""1"": {""bar_pi"": 0.62, ""control_ess"": 33.15187011313976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.621022855454779, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.621022855454779}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8419028587652404,3.8302947867362893,0.3107838752964378,3.2777242465238925,3.3543058096798557,4.360343887491672,4.49381491775666,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,5.35423251444685,33.15187011313976,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 48.09323179178423, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.35423251444685, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.35423251444685}, ""1"": {""bar_pi"": 0.62, ""control_ess"": 33.15187011313976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.621022855454779, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.621022855454779}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.0088240492709195,3.9996197841113608,0.3266260553992222,3.364154378554274,3.500931868208275,4.564964214205188,4.702512697535359,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,5.35423251444685,33.15187011313976,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 48.09323179178423, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.35423251444685, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.35423251444685}, ""1"": {""bar_pi"": 0.62, ""control_ess"": 33.15187011313976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.621022855454779, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.621022855454779}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.018733357973734,4.021079308226304,0.3488749455431568,3.3538606424351727,3.4543554475903178,4.622266205026259,4.746359364925697,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,5.35423251444685,33.15187011313976,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 48.09323179178423, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.35423251444685, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.35423251444685}, ""1"": {""bar_pi"": 0.62, ""control_ess"": 33.15187011313976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.621022855454779, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.621022855454779}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8275045884891292,3.816612176053149,0.33890736557014123,3.1764386776757054,3.2784229226062873,4.4077057451055435,4.532182080079948,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8419028587652404,3.8302947867362893,0.3107838752964378,3.2777242465238925,3.3543058096798557,4.360343887491672,4.49381491775666,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.0088240492709195,3.9996197841113608,0.3266260553992222,3.364154378554274,3.500931868208275,4.564964214205188,4.702512697535359,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.018733357973734,4.021079308226304,0.3488749455431568,3.3538606424351727,3.4543554475903178,4.622266205026259,4.746359364925697,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.924241213624756,3.922992571615149,0.274346081134218,3.4027473340540584,3.4929802306124,4.386013236520689,4.492004263818619,0.0,0.0,0.0,3.752398780282142,correction_completion,strong_confounder,2,200,62,1745514332,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.11613011720662225,-0.10961989168617636,0.213100067900055,-0.5136596500011976,-0.46173623269483005,0.23159246292924435,0.3081325193625702,0.326,0.652,0.652,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.20143007063510715,-0.1936153508290241,0.20254077686216945,-0.6016061285943372,-0.5388244298020828,0.0920816732315498,0.15226313508201642,0.242,0.484,0.484,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.227418828249841,-0.2196008528891652,0.2052293634134152,-0.62849377808319,-0.5748718138219221,0.0,0.03967306862706679,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE,slope,,,,pretrend,0.06990495150999443,0.06523024543306835,0.0803903796490444,-0.08099963594410418,-0.050736451594854855,0.2025018038379896,0.22620379606830263,0.23333333333333334,0.4666666666666667,0.4666666666666667,0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.11151418025289392,-0.10414003301373823,0.2176736556557684,-0.5136596500011977,-0.4598998274366811,0.25401759376769956,0.33009441559644026,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.20124237120649083,-0.1941807988848779,0.20450693362429373,-0.6058674911341239,-0.542220833700067,0.09551628988634944,0.1543667894511029,0.246,0.492,0.492,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.22769006658875923,-0.21960085288916514,0.20615239064783777,-0.6284937780831891,-0.5734288013338232,0.0,0.042466866563794614,0.2673333333333333,0.5346666666666666,0.5346666666666666,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.118647900999565,-0.10945599687745367,0.21487074072577372,-0.5203815903098882,-0.4661615219775465,0.23122038057152625,0.3053946905310363,0.326,0.652,0.652,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.20153245214162516,-0.19441227937399388,0.20359351887050947,-0.6016061285943373,-0.5400156502992757,0.08885358886301879,0.154366789451103,0.24466666666666667,0.48933333333333334,0.48933333333333334,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2272708800649765,-0.21928323022650265,0.20627269769261228,-0.6339247248218222,-0.5738697482449121,0.0,0.04246686656379442,0.268,0.536,0.536,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.10525302105046831,-0.10125633360277907,0.21851450674357206,-0.5091505396421814,-0.4560733857869061,0.2539657953538266,0.33344719711836923,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.19249825525567799,-0.18200255853062042,0.20327880066834328,-0.5936937493867316,-0.5315098921765061,0.10126324503847162,0.16073649468284343,0.26,0.52,0.52,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2213358827353492,-0.21488302950485316,0.20501541148555866,-0.6222541278408342,-0.5701046689543758,0.0,0.05273427549893818,0.2793333333333333,0.5586666666666666,0.5586666666666666,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.13290843060106214,-0.12703127598503455,0.22142771260039362,-0.5650539454678442,-0.48678480763475596,0.22222354412942819,0.29248464449488265,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.21684842711541225,-0.20785738066803455,0.21467153496422853,-0.6521957066101836,-0.5751748192285996,0.08297181488542346,0.1479545191158201,0.236,0.472,0.472,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.23791514772522787,-0.22823790958215728,0.21417696908479017,-0.6593979441757385,-0.5890046352442934,0.0,0.03577507836342401,0.264,0.528,0.528,-0.0,correction_completion,PT_conditional,1,200,167,2561550230,raw_structured,,,,
