estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04764838771361795,-0.0002578116579067813,0.1280486501944695,-0.41992805393505306,-0.3589666762249939,0.04486856435097451,0.054631523738988774,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.016323922935931105,-0.004516258560531446,0.057474337614403244,-0.047476473929727994,-0.02900128515052704,0.15134298949951677,0.17505717639569704,0.38533333333333336,0.7706666666666667,0.7706666666666667,0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0222709057334482,-0.012958699458883394,0.05454762002301294,-0.18702683241859247,-0.09435470559341767,0.018383006830565415,0.03836599557348427,0.226,0.452,0.452,-0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.029714645049209176,-0.01828181770233822,0.05018894413527003,-0.19252834594421323,-0.09350877873034903,0.005665363891052171,0.011055493289241108,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01600445661624068,-0.00775834146483928,0.042610626646005456,-0.1204519813067271,-0.06370869743713428,0.015445273846270428,0.019693492507500607,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010160461708214545,0.005688620021357199,0.02088587491993833,-0.00789211864856851,-0.005324778457241874,0.03932814517063445,0.07362845854163155,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.0,correction_completion,PT_violation_g40,1,200,138,607380311,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.04706300878409087,0.03681587056508781,0.17336494528042712,-0.3098712248046513,-0.23705890605723323,0.3435158851856622,0.3878351545828527,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.002912621359223303,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.08446926572603085,0.049053588944494866,0.15145970604556305,-0.1869444520773614,-0.14017814388838012,0.3658348159898743,0.4165586576538042,0.396,0.792,0.792,-0.0019417475728155352,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.0588666505594785,0.0,0.1321635778461536,-0.17405157580372452,-0.1078611585158201,0.32743346631026776,0.379110929258837,0.572,1.0,1.0,-0.0009708737864077676,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE,slope,,,,pretrend,-0.02635672916884377,-0.019740140678238816,0.05993253732319135,-0.1545590161400622,-0.13081503430269345,0.06519213468424462,0.08500972941735721,0.37066666666666664,0.7413333333333333,0.7413333333333333,0.0009708737864077676,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1057924711916988,0.07313124243700583,0.20890850555563353,-0.2862132804857636,-0.1951965499072868,0.4951174263889097,0.5777917561285864,0.35733333333333334,0.7146666666666667,0.7146666666666667,0.29999999999999993,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.10242004625067565,0.059785619121046414,0.169261426633651,-0.1799014985779628,-0.12751592376832363,0.4155460131228609,0.5001933402224392,0.378,0.756,0.756,0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.06209900244458383,0.0,0.13354774937298958,-0.17188290597289613,-0.10120880397265801,0.33169852754536844,0.38962729085305386,0.57,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.01053704088490921,0.0,0.20574636211628897,-0.4905718780452265,-0.39372307706002124,0.31320783294823656,0.3709307855703446,0.5313333333333333,1.0,1.0,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.06686369251916773,0.033681438121305696,0.15867617107802487,-0.24677702593751166,-0.1747119077932201,0.3580070167798082,0.40166568155148136,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.05569645928754829,0.0,0.13623732409031694,-0.18880376426212625,-0.12008965083418062,0.32393157026771946,0.37731356198048344,0.5793333333333334,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.06838818257943581,0.05266652072641101,0.18167523301536695,-0.3029364341470694,-0.22290324138244078,0.37675694925640296,0.4400861508949701,0.3933333333333333,0.7866666666666666,0.7866666666666666,0.05294117647058824,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.0956765339747661,0.058861937691960034,0.16087819766219502,-0.18694445207736138,-0.13318010329989757,0.38607387972871193,0.4446252509469527,0.382,0.764,0.764,0.03529411764705883,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.06243985407854959,0.0,0.1348560110036282,-0.17188290597289624,-0.10547804052142722,0.3324414485077153,0.39565330472730725,0.5686666666666667,1.0,1.0,0.017647058823529415,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.04084680167501779,0.031914068727227865,0.17970054623066453,-0.32680301515232335,-0.26059548107158986,0.34094457470270434,0.3897181880103535,0.448,0.896,0.896,0.025714285714285717,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.07822270455218298,0.043910754439432625,0.15329643750336364,-0.20414279009526623,-0.15325003713137741,0.36088346054238984,0.4016656815514809,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.017142857142857144,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.05548103857897604,0.0,0.13257686643299166,-0.17952749379888117,-0.11897761249902242,0.31561010001494616,0.37464506311319806,0.5833333333333334,1.0,1.0,0.008571428571428572,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.11632951207660804,-1.1102230246251565e-16,0.22739053431812967,-0.7300566157494056,-0.6333831107811471,1.2597561882543538e-15,0.01410391056961588,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03555635373150793,0.0,0.12581348694605182,-0.4739915820581382,-0.3344293822061036,1.112998582186717e-15,0.008130776592785284,0.5366666666666666,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006402543157035537,0.0,0.054191703367341054,-0.03492390035118456,-1.0824674490095276e-15,8.618106228652765e-16,0.002746570007043313,0.69,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03046455620356253,4.460717509654647e-17,0.06167155253254994,-0.00358679375488196,-4.917910077189318e-16,0.15424564925246978,0.18940987388100072,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02754138090441803,-1.6653345369377348e-16,0.09331301510687426,-0.3348413337946824,-0.21675458093519792,6.245004513516506e-16,1.021058237959943e-15,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.02722689075630253,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.017453829422583125,0.0,0.07529320496747453,-0.26152096878129394,-0.14771509746236758,6.248473960468456e-16,9.159339953157541e-16,0.562,1.0,1.0,-0.018151260504201686,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006958815499573558,0.0,0.044371154034970633,-0.12448335426570936,-0.007131112126155414,5.551115123125783e-16,8.194833700514399e-16,0.71,1.0,1.0,-0.009075630252100843,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00889218693271385,5.352861011585576e-17,0.030993326575599042,-3.7876448009756454e-16,-2.3594717449678828e-16,0.07188455402740117,0.11427793785821735,0.4,0.8,0.8,0.009075630252100843,correction_completion,PT_violation_het10,1,200,122,1128644376,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.002406273855889663,0.0,0.1625790293240844,-0.3067775956646998,-0.25923810108275874,0.2759419147652857,0.33975525742565726,0.5013333333333333,1.0,1.0,-0.002912621359223303,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.03320529509549847,0.026382636821116162,0.14368757021181655,-0.2339955876312079,-0.19493362675564327,0.2803263906548879,0.32266456654819364,0.43,0.86,0.86,-0.0019417475728155352,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.01553206125647858,0.0,0.12061270862809383,-0.2344376520865619,-0.1884000621418713,0.2331896028223638,0.2690009808904654,0.5313333333333333,1.0,1.0,-0.0009708737864077676,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.006368676643938894,-0.005701435750817385,0.057293327847228556,-0.12615926610147388,-0.10781343151395624,0.08498786888467985,0.10108177718072783,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0009708737864077676,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.03488524161214501,0.03258659520379617,0.17672979491043628,-0.2850981426161398,-0.23289109487028756,0.3355887388122084,0.4005676785953687,0.43266666666666664,0.8653333333333333,0.8653333333333333,0.29999999999999993,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.05410840354677674,0.044198480870703424,0.15488135982431347,-0.2192268630682508,-0.1780094418077893,0.32566603378085884,0.387961752425135,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.021535241811729014,0.0,0.12538521434899302,-0.228117013286223,-0.17960018689771776,0.24694602802657448,0.2905300696440696,0.518,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.02944809836659155,-0.02324653809746817,0.17235935140265232,-0.3736208497956613,-0.30969163745738026,0.25089233431974584,0.31184946715877554,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,0.012704169499052469,0.011139161504335412,0.1506659400663529,-0.28789069871241013,-0.23231729102363538,0.26674620026236534,0.31111331102477024,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.009644326481136811,0.0,0.12290170156795058,-0.24501158798237563,-0.19604167710812334,0.2236799593409982,0.2658031302109524,0.5473333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.012843263066516097,0.011675616799225283,0.1650095862269564,-0.30297128036526355,-0.2526637950655911,0.29505906327903997,0.35706532855360507,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.05294117647058824,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.03797799518565162,0.03055957131527877,0.14469935409985735,-0.23550242047397657,-0.19378815314822886,0.28682032380707473,0.3276900854537214,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.03529411764705883,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.014551604760744736,0.0,0.12081273802980524,-0.23000326727961193,-0.19116979066335338,0.22714494109499206,0.2677588447520446,0.5253333333333333,1.0,1.0,0.017647058823529415,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.0022337228686184285,0.003989821576891371,0.16998828095924073,-0.33812908956944887,-0.2786404072944366,0.2836820674489532,0.3479588480522978,0.49,0.98,0.98,0.025714285714285717,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.03443848566368357,0.02567542371768339,0.15068174302924495,-0.2537556715791424,-0.20185472032018623,0.2909212105308323,0.34007279537294866,0.426,0.852,0.852,0.017142857142857144,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.01845919910592259,0.0,0.1245904540720025,-0.2414586027722601,-0.19032829982149044,0.2419617873461052,0.28419067079293436,0.53,1.0,1.0,0.008571428571428572,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06433333997873657,-0.00039482609858037393,0.12699001958702366,-0.4096939263703628,-0.3428528161784443,0.008823499911015619,0.017276917820098648,0.474,0.948,0.948,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04140423404772428,0.0002462195983698797,0.10377117145734964,-0.36567586735728325,-0.2828892639854903,0.007533797298827246,0.01626700404179708,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.011890915330592203,0.00034920033613727343,0.058747004640764745,-0.23174779306665974,-0.12506323479038295,0.006082488187584017,0.008293599284551138,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02054995738301789,8.976397530010824e-05,0.0424963648777942,-0.006264934029374552,-0.003121135205550793,0.1117591913214306,0.14005880306100837,0.4826666666666667,0.9653333333333334,0.9653333333333334,0.19999999999999996,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.010609540197897671,0.0071378237141050856,0.07815598672016211,-0.26855845298209124,-0.17381442651908918,0.060049657271785316,0.07293498086328216,0.408,0.816,0.816,-0.02722689075630253,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0035395095219680523,0.00844255048592564,0.06559208981131004,-0.20954766034369807,-0.1245229163745774,0.05510248136063761,0.06592816165799341,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.018151260504201686,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.003907594345177854,0.0046046075949217734,0.03869723641494553,-0.10467742245599215,-0.03877250132080759,0.0473070073503958,0.05582831763686567,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.009075630252100843,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00250000323517509,-0.0032009052795916766,0.02651221856567946,-0.0260859119151279,-0.02250332368901397,0.056274638663778416,0.08162445495874983,0.39066666666666666,0.7813333333333333,0.7813333333333333,0.009075630252100843,correction_completion,PT_violation_het10,1,200,122,1128644376,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1340046911381369,-0.13639126791945894,0.19101898784894852,-0.4838463615133482,-0.44219994478933106,0.1778020068941625,0.2426147553148708,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.023529411764705892,correction_completion,PT_violation_het20,1,200,106,2193411697,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.21386233757029524,-0.22227458973487157,0.17981867718902828,-0.5425855668661633,-0.49202340058312954,0.08068682107727802,0.13594686836022432,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.01568627450980393,correction_completion,PT_violation_het20,1,200,106,2193411697,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17013863236638574,-0.1814644121207723,0.18136272043890386,-0.477635913410394,-0.446651016386226,0.12932598976197673,0.1941989761441538,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.007843137254901964,correction_completion,PT_violation_het20,1,200,106,2193411697,raw_structured,,,,
