estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,-0.06501863838554654,0.0,0.15269968278003856,-0.41634918814160415,-0.3543689748715837,0.16195075399781145,0.21304720331528393,0.5486666666666666,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE,slope,,,,pretrend,0.14305066607238168,0.13926997490405324,0.06794585761836723,0.016960682784805736,0.03820110612163015,0.25635388742831955,0.2794743439050192,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.42223838890294746,-0.4247918619742974,0.19604967716133181,-0.8190189150712831,-0.7478553742666469,-0.1002991217726088,-0.010914404950658003,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3003675149755817,-0.30414547610828924,0.19909615850168885,-0.6883754144884792,-0.6195783050543839,0.0020542974579395535,0.07648538073147142,0.094,0.188,0.188,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.057816854379337,0.0,0.15625711475205054,-0.412345816062874,-0.34665798026537253,0.17062985439339556,0.2349468530023224,0.5673333333333334,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4454638081467661,-0.43862504755415443,0.19995525382419427,-0.8666136024195801,-0.7701055008352647,-0.13047735215338632,-0.07316500115415994,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.32483078337774307,-0.32588784722817715,0.20172437570613955,-0.7231706607827505,-0.6493062137918598,0.0,0.029889079818248464,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06997724376687112,0.0,0.15792987658345842,-0.4398157556869937,-0.35912920521456654,0.16128375352954916,0.20821392722305934,0.5473333333333333,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4386184923464986,-0.4334720311179424,0.19515395697614737,-0.8429973450734117,-0.7660829243556769,-0.12579602780056967,-0.07059996617025831,0.016,0.032,0.032,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.31735689869589734,-0.3202358244524234,0.1966594048867575,-0.7107957780124076,-0.6306902563648997,0.0,0.033337581133465854,0.08,0.16,0.16,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06616135879890381,0.0,0.15471385988320652,-0.4274232432043847,-0.3561175247453404,0.16208907860931898,0.21411156810376308,0.5513333333333333,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.43588251367926245,-0.43262343155000493,0.1918221866608262,-0.8315236856042282,-0.7517476531716059,-0.1304377081967165,-0.07079499271408855,0.016,0.032,0.032,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.31466428718401007,-0.3161339765856741,0.19420186291413616,-0.6938814186740392,-0.6262645398486705,0.0,0.02988907981824853,0.08,0.16,0.16,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06579530237254672,0.0,0.1539766789728474,-0.4286982957052109,-0.35719843319213307,0.16161140938100158,0.2141115681037627,0.552,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02322541924381865,0.0,0.10677364502398871,-0.40766164522096193,-0.23399968115457104,0.0041185678149956995,0.020944861027414146,0.51,1.0,1.0,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.024463268402161384,0.0,0.1043705878409634,-0.4117928272219424,-0.23223293582944585,1.7499890425654017e-15,0.011389086991952664,0.5086666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.012160389387534115,0.0,0.0764206305550629,-0.23324067051705027,-1.3357370765021413e-15,1.0547118733938987e-15,0.007786482985024574,0.688,1.0,1.0,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.009340227423093775,7.93016446160826e-18,0.04147138367558803,-0.00701895261000158,-0.0017308920411804709,0.08740761233475051,0.15485156147969847,0.4846666666666667,0.9693333333333334,0.9693333333333334,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0027359786672361787,0.0,0.053684157771130114,-0.03340128530197086,-1.2212453270876722e-15,0.04363154448235465,0.08604629487582749,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.00269261151188725,0.0,0.05127768271148961,-0.008059556590407553,-9.992007221626409e-16,0.03979588543086972,0.07758353374059283,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00036605642635709386,0.0,0.04329620027996848,-9.992007221626409e-16,-6.106226635438361e-16,0.016744490326409952,0.04976308087237007,0.6846666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0009970868179885804,-1.1895246692412391e-17,0.02116197020594439,-0.03325008588882549,-0.0165047596230745,4.3457301249613234e-16,0.009846087193441913,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.0,correction_completion,PT_violation_g05,3,200,71,481069647,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5207184226843118,-0.514611506556135,0.184048286936779,-0.8837873469903772,-0.8312184824961343,-0.21637198059515445,-0.1616834073035405,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.40208510316642543,-0.3958476796603644,0.1766923769784708,-0.7569068161439242,-0.7065169680158152,-0.12147254427519792,-0.08093590571164914,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14770570787572668,-0.13223073080605308,0.1506315942553524,-0.49046110061394577,-0.4164334346473155,0.05648117901036922,0.09982947813740475,0.196,0.392,0.392,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17957365587582239,0.1747636076933492,0.06628640109160829,0.053607887391078,0.07287216729651413,0.29138600102206624,0.3167350898763112,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4958743795849535,-0.4904404691067804,0.19786944990716226,-0.8854800484942067,-0.8228661197364556,-0.17970835857223652,-0.12889896417248473,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3789271244600917,-0.37263456719172217,0.18995052617925384,-0.7543301782582377,-0.7025733986751215,-0.07736002342138171,-0.028640596118161287,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1347838835201377,-0.11282262062606746,0.1523448109575933,-0.4720667826612644,-0.4154264769168409,0.07156440103242213,0.1248712257096433,0.22,0.44,0.44,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5378241572773125,-0.5353590695093637,0.19360955817109132,-0.9229044245114377,-0.8680931478252368,-0.2175708124686947,-0.16321682102016669,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4180299409642292,-0.4140990878492773,0.18638906689578902,-0.7899089625106083,-0.7429360989461685,-0.12665863761365426,-0.07727331753108366,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1566027016943289,-0.13568562482038204,0.15776098290886453,-0.5158548940149956,-0.43263426947524114,0.05847562335652813,0.0978134102474272,0.194,0.388,0.388,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.534996055731798,-0.525215811092034,0.18945117467449457,-0.915810739140919,-0.8615558644972909,-0.22816020851405258,-0.1788676818927707,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4158234602736555,-0.41033451498639045,0.182521472915922,-0.7854066792814782,-0.7278259924773157,-0.12949145433309986,-0.08643451092060518,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1530518088570029,-0.13490928777354494,0.1542254034051601,-0.4999412075716245,-0.4252546232878021,0.057536563703726354,0.09646884290660322,0.198,0.396,0.396,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5112608015567615,-0.5064930795840914,0.18849611450990664,-0.8886957964540692,-0.8197678651861308,-0.2037246305842892,-0.14248157761732594,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.39398674553705404,-0.3908558489375294,0.18080378962236285,-0.7551197141760223,-0.6975467474844392,-0.1087737054487559,-0.0631307951933265,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14386462860641944,-0.12361766194043874,0.1509367582287193,-0.4847521436798193,-0.4214940265904318,0.0627620348400893,0.10457116182443059,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04194977769235909,-0.012813203484210424,0.13329753378768705,-0.38391204051481237,-0.3247784342370319,0.12087159095747296,0.1527831294230252,0.43933333333333335,0.8786666666666667,0.8786666666666667,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03910281650413749,-0.008561836254717098,0.1297767210068518,-0.3777179769457301,-0.3267904794603236,0.11218365744951139,0.13055548629683272,0.458,0.916,0.916,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.021818818174191193,-0.008713548758732682,0.07917311056011195,-0.22160804696262718,-0.14436825270755707,0.07794386726568876,0.09528543329451983,0.454,0.908,0.908,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01613384173282453,0.0053362538434349955,0.048904192419986295,-0.053449693285761365,-0.04236678185179298,0.1198972047433811,0.1432989315933823,0.43666666666666665,0.8733333333333333,0.8733333333333333,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.023735254175036524,0.006774970401319358,0.0834779805096823,-0.08156104713083788,-0.06333009206133494,0.21755303054873612,0.2708144469596235,0.432,0.864,0.864,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.021836714736601513,0.004059384172617725,0.08171126720936779,-0.0686055740121929,-0.05773710863254094,0.20407103625987946,0.27231616801140807,0.452,0.904,0.904,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.009187180250583465,0.0031527040196341546,0.045233739427832674,-0.05267621629327447,-0.042528717581218595,0.06830474185995235,0.12285670362817849,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.008861883732064004,-0.0027191121799147646,0.030634280515273074,-0.10174199123293613,-0.07657310115137078,0.021692189108569578,0.02952041351617619,0.434,0.868,0.868,0.0,correction_completion,PT_violation_g05,3,200,71,481069647,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.37234586618722,-0.36820703785251985,0.177663299390546,-0.7350857185204986,-0.6759966844138793,-0.0752696054377002,-0.02134021612089886,0.02,0.04,0.04,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3702985401511881,-0.36796776130687703,0.17760809008505662,-0.7326484902836816,-0.6673427992850597,-0.057061663297597605,0.0,0.034,0.068,0.068,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.13431736536270558,-0.08987817122254474,0.1771620141650678,-0.5261626568773894,-0.4573941054985153,0.06936459039645086,0.14482805889174638,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE,slope,,,,pretrend,0.1422822888733387,0.1402070439449369,0.06720011802686353,0.013113934400043865,0.035262633569200466,0.25537536013527107,0.2790394476505468,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.09999999999999998,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.34011143886432693,-0.3378880130289978,0.19790738622041998,-0.7262369082478405,-0.6627569226328069,-0.003616377911180819,0.04978990716254643,0.05,0.1,0.1,-0.2999999999999998,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.33958910154729377,-0.3367492292128059,0.19299358980630574,-0.7221304852390101,-0.6627310056187095,0.0,0.004582840684078578,0.064,0.128,0.128,-0.1999999999999999,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.131889529942667,-0.0884698824485251,0.1772584995609238,-0.5261626568773895,-0.45580104874396604,0.07057804036806295,0.1462520108296252,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.09999999999999995,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4060129347244639,-0.39760944111192464,0.19921086775417124,-0.8214803169417502,-0.7456853928169173,-0.08726430628258254,-0.026029865801490294,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4023728426930334,-0.39397855065219906,0.20214644116196676,-0.8245204999152073,-0.7469741976300888,-0.06854010137681533,0.0,0.034,0.068,0.068,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13685310457919028,-0.0901971256249625,0.18026844508117426,-0.5387963244408023,-0.46638168569917576,0.06477894427564236,0.14042929564464457,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3716636425849498,-0.3681642210452405,0.1790777239232536,-0.7350857185204989,-0.6768745894552772,-0.06854692417136884,-0.015918460358801158,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.3000000000000001,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3696785315446215,-0.3678719459662332,0.17896483801097332,-0.7326484902836807,-0.6687005494949788,-0.04351459472289874,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.20000000000000007,correction_completion,PT_violation_g10,3,200,55,56127402,raw_structured,,,,
