estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.14413048626144465,-0.1463568288083193,0.17440944027253935,-0.4733862853902185,-0.4190565496251053,0.13707546561191036,0.18592849653095214,0.20133333333333334,0.4026666666666667,0.4026666666666667,0.027272727272727275,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14799447274692445,-0.14383320684405843,0.1730383423217792,-0.48849167270205496,-0.4338904280500484,0.13406991129370174,0.2006142989378878,0.18333333333333332,0.36666666666666664,0.36666666666666664,0.018181818181818184,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.010939655934653708,0.0,0.13563392970152754,-0.2620603399560433,-0.20000998458046682,0.2406482419826572,0.2963772749104584,0.5466666666666666,1.0,1.0,0.009090909090909092,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1601111692528237,-0.07517654350920203,0.1870835305080142,-0.6072993347599983,-0.5335717168661623,0.034725076103839035,0.04826000292953944,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1448806461750203,-0.060433617867512966,0.18074321712402713,-0.595204129849632,-0.4988939233733456,0.036402708174433314,0.05010297319221579,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0844787804680598,-0.0032275959028051707,0.16278519520660686,-0.4971144960746193,-0.4235857387219805,0.06103531204314075,0.07729801814051945,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.06104097004118368,0.024536160861489714,0.07541789822211965,-0.018718201636907596,-0.013629488603621865,0.21331213388570225,0.24452904453151356,0.17066666666666666,0.3413333333333333,0.3413333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.020925939016141166,-0.017442233996813092,0.04661644293525338,-0.125251757022233,-0.0850932123758418,0.03759050893595549,0.05048829886748834,0.31,0.62,0.62,-0.0,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.015049462098415158,-0.011440086071082635,0.043616920282795,-0.11507853520947497,-0.0724415099819395,0.040166742623030216,0.05610205816776868,0.3406666666666667,0.6813333333333333,0.6813333333333333,-0.0,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.009034763852300105,0.006695567104070113,0.03270660879771921,-0.04075083638633079,-0.029555726101864802,0.056290541211200924,0.06546011748600987,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.0,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005988712670925266,0.004584333664534085,0.01711440359015103,-0.020747410527053256,-0.015115183517169851,0.02722609930003969,0.04567802884041282,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.0,correction_completion,PT_violation_het10,3,200,42,3735962711,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.22886583611407332,-0.22877461689653372,0.18799202158061137,-0.5995257835720549,-0.544382229838185,0.06433257079884916,0.10831075789917428,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.08737864077669903,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.16850829676182363,-0.16627264165464534,0.18485707466116005,-0.5410200667841906,-0.4828660942354806,0.11811907697566544,0.18864150421570622,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.05825242718446602,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17912160377798553,-0.16928391602795806,0.181424603878208,-0.5693599133878361,-0.4876761581584912,0.035187413915939436,0.09878957063007006,0.276,0.552,0.552,-0.02912621359223301,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE,slope,,,,pretrend,0.0859096932602752,0.08392034632734648,0.0714915568018087,-0.04288572329107668,-0.024693133066400863,0.21048380743161374,0.22811172302482877,0.12933333333333333,0.25866666666666666,0.25866666666666666,0.02912621359223301,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.03826509834159197,-0.02744819980516071,0.24695292839172356,-0.5361753482337738,-0.454656288540564,0.3687525570921368,0.4289917414390043,0.46,0.92,0.92,0.5999999999999998,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.017237893786433707,0.0,0.24595430232225715,-0.4669745002330766,-0.36909596738392336,0.4389333238099025,0.5125336441584197,0.5166666666666667,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.12923565646280294,-0.10235954759815175,0.1997763183657383,-0.5384308677104878,-0.470287657634333,0.17771152220469635,0.26430023322292223,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.19999999999999993,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.37100875919863574,-0.3607722172599773,0.24714774532939274,-0.8625991966050333,-0.7814122289958431,0.017437750817527506,0.06783439010630145,0.082,0.164,0.164,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3070308795435749,-0.30310640869221556,0.2424225988158392,-0.7836154488960173,-0.7198176449790432,0.0463705569335747,0.1274277222324077,0.13,0.26,0.26,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2163246831316811,-0.19301300687724682,0.2149564718454966,-0.684240133924209,-0.6126742351414848,0.02472424328173069,0.07773762702202873,0.27066666666666667,0.5413333333333333,0.5413333333333333,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.24162841752504988,-0.24231264403204122,0.19360429661023043,-0.6318978743208074,-0.5637407836482246,0.06055407995246385,0.1121799305896274,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.1411764705882353,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1810638089123457,-0.17432847778557226,0.19053766395841948,-0.5611839226730805,-0.5096800291701161,0.11764923178536779,0.17941672175515935,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.09411764705882353,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1790131949748476,-0.17022204729663104,0.1867242098808137,-0.5673656048651782,-0.503261973238286,0.04286599471524453,0.10049764851898303,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.047058823529411764,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.20551820457997277,-0.19869237752552718,0.19774764073577403,-0.5986537198746757,-0.5444624272906602,0.1023235562525443,0.1364534112814446,0.162,0.324,0.324,0.051428571428571435,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14562416231403774,-0.1389237576129955,0.19407962044721408,-0.5432699903934103,-0.47187184950662125,0.15928192702236202,0.23399936592512602,0.25066666666666665,0.5013333333333333,0.5013333333333333,0.03428571428571429,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.18301880689466118,-0.18232507052128105,0.1871101434181621,-0.5830582790891217,-0.4992853355384864,0.04476252502134273,0.10945666016993784,0.28933333333333333,0.5786666666666667,0.5786666666666667,0.017142857142857144,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.33274366085704377,-0.33766275818876057,0.32407870223351326,-0.9358162779231802,-0.8600164346179959,2.110291108525785e-15,0.042983616990828664,0.24333333333333335,0.4866666666666667,0.4866666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.3242687733300086,-0.32587599349427454,0.3217595981261802,-0.9242814741631318,-0.8551876503185625,1.0560996521746789e-15,0.041404044159719273,0.252,0.504,0.504,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08708902666887816,0.0,0.20815083416132357,-0.7312524148744802,-0.6174715120789307,0.041286327667572675,0.05986939750201384,0.5526666666666666,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.12384696827857332,0.1237680447930023,0.12172387784460952,-0.017980143197401717,-8.198179238646676e-16,0.3238207156605423,0.35954681148334877,0.232,0.464,0.464,0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.036110212945077096,0.04404101407413345,0.11026542659545321,-0.2744651080267192,-0.20757923626701638,0.16893438559560464,0.20217654010325486,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.19260504201680673,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.035439646598307985,0.03870446549493707,0.10931749220201956,-0.2733034931046694,-0.20806612325269852,0.16240050804965725,0.1999489254496673,0.32133333333333336,0.6426666666666667,0.6426666666666667,0.1284033613445378,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004005611919813584,0.0,0.09510199612315846,-0.28414436238221846,-0.23076942161025366,0.12362464120556366,0.15109159321886576,0.5713333333333334,1.0,1.0,0.0642016806722689,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.012514594293716694,-0.014529911812715863,0.04509179206505196,-0.08014749757646042,-0.06458951585290755,0.09176087150492332,0.1182771236828137,0.306,0.612,0.612,-0.0642016806722689,correction_completion,PT_violation_het20,3,200,26,16297440,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2617286611264455,-0.25888436827955447,0.18350110105631143,-0.6229646751190512,-0.5615734936093132,0.037066589664151335,0.08639346852147102,0.076,0.152,0.152,-0.08737864077669903,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.20852927350183081,-0.2066168388596283,0.16681689657868287,-0.5498044446914223,-0.47728527526000475,0.06313598422398474,0.11005119433344596,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.05825242718446602,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19184081906067582,-0.18100649868630048,0.15526648745192417,-0.5350404821325371,-0.4813263055090053,0.017011887533487664,0.06333412337459784,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.02912621359223301,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09957752496026243,0.09720785036661625,0.06727368931833566,-0.031739671686156885,-0.01016063623175122,0.21200809135780757,0.2353113903437499,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.02912621359223301,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.16187081171546808,-0.17211395124210466,0.21379557783683356,-0.5646755703563686,-0.5065169134026327,0.2007279145741558,0.2763001613168161,0.21733333333333332,0.43466666666666665,0.43466666666666665,0.5999999999999998,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.11083656393405439,-0.11659582812112863,0.1945392719452347,-0.4886983324384555,-0.425767781941461,0.20843960236084338,0.29583743462215456,0.2786666666666667,0.5573333333333333,0.5573333333333333,0.39999999999999986,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1478774752504551,-0.13961398195196312,0.1666279763878222,-0.49855465267519083,-0.43718477749669765,0.10803632595674714,0.16288925291350131,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.19999999999999993,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3361989217041236,-0.3227824051939533,0.21612379495974057,-0.7707402732219784,-0.7152360093077198,0.0017795158702689179,0.06420541790919722,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.28138485351847764,-0.27137260666800567,0.20380632384956882,-0.7031940199237042,-0.6317765023484587,0.023362244794735712,0.08428710431697445,0.078,0.156,0.156,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2246270415632133,-0.21118578025732448,0.17873414217415415,-0.6358979695245603,-0.5555291450035357,0.004144343422996245,0.05367503890125282,0.118,0.236,0.236,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2350232509485662,-0.22724734998396431,0.18917700722667194,-0.6142889269103947,-0.5560945367179552,0.06706241807961977,0.13128008519073614,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.1411764705882353,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1905940667919107,-0.18951867652665744,0.17303615476576398,-0.5425102479468772,-0.47914537206393515,0.0842017767352537,0.130217484923492,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.09411764705882353,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1963913635085076,-0.1823839321699665,0.16400972324772847,-0.569660352964687,-0.4961799795261266,0.018872166032216264,0.06465749867892244,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.047058823529411764,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.28007841052079424,-0.273840101696748,0.19338457286091243,-0.6470227085235869,-0.5955031799769432,0.02869255377024484,0.0884984427384564,0.06933333333333333,0.13866666666666666,0.13866666666666666,0.051428571428571435,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21817886843315334,-0.21407515449257114,0.17534471590402853,-0.5797575704023654,-0.5079277578226877,0.0548437076713688,0.1247621785962063,0.09866666666666667,0.19733333333333333,0.19733333333333333,0.03428571428571429,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18342498707998584,-0.1642558626141824,0.160758359292493,-0.5316236602611362,-0.4783601127541607,0.02993200484783115,0.07546009933302898,0.13866666666666666,0.2773333333333333,0.2773333333333333,0.017142857142857144,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1743281099886555,-0.13736222545970894,0.2270019284808977,-0.6747714676397776,-0.5997562955183752,0.08985000325154971,0.11060531879713253,0.32266666666666666,0.6453333333333333,0.6453333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.17054828958442328,-0.11783116422955758,0.2226663292252393,-0.6600789043304178,-0.5950350379668147,0.0771122280116762,0.09801242942976374,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07674956631275817,-0.016475976528316644,0.15726774785908437,-0.48960603557840016,-0.40115611571788173,0.06728106452557217,0.08368816432627513,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.06720217681768366,0.04976457626009483,0.08744598075526275,-0.039494650450266254,-0.03296890440467335,0.23620064754038086,0.2701283401808436,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04505515957222813,-0.04844418890246877,0.11236781702653727,-0.26490802905289035,-0.23042052901882956,0.142595118443862,0.17024536671899607,0.33066666666666666,0.6613333333333333,0.6613333333333333,0.19260504201680673,correction_completion,PT_violation_het20,3,200,26,16297440,reference_fold_convolution_rf,,,,
