estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0002336691216102548,0.013838754204006237,0.06276494464534776,-0.19416752811600643,-0.10563242264183283,0.0327742316767897,0.03786102194129235,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.0,correction_completion,PT_violation_g05,1,200,25,2422944108,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0017178064124424134,0.012468560393590303,0.06215913312853543,-0.2001394204670546,-0.09932935347125685,0.030042802237158425,0.03345253522952785,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.0,correction_completion,PT_violation_g05,1,200,25,2422944108,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0037368210833308643,0.009861253601791686,0.060545116384771565,-0.20147847771804786,-0.09572356506877408,0.024376773274572685,0.028179202749046662,0.218,0.436,0.436,-0.0,correction_completion,PT_violation_g05,1,200,25,2422944108,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0004622447530989232,-0.005604676163939259,0.026429646718646893,-0.01410222440154329,-0.012317810741156385,0.042602779880695364,0.0838492595964367,0.176,0.352,0.352,0.0,correction_completion,PT_violation_g05,1,200,25,2422944108,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4609208024608448,-0.4578793653277104,0.18991795981557444,-0.8363929493666635,-0.7833555020694191,-0.15198382472980315,-0.09241662727691018,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.3,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.32930298762584276,-0.3365318825183711,0.18245337184971622,-0.6756355937576004,-0.6260999807125393,0.0,0.010584602981259123,0.068,0.136,0.136,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.31527832277201434,-0.3224634522595252,0.18222247901871305,-0.6585345478861058,-0.6062003816958931,0.0,0.0,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE,slope,,,,pretrend,0.16833190752901672,0.17110564040120357,0.0708458036457771,0.032276008683594856,0.05280260258401715,0.28210422733604995,0.3086480436754175,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.09999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4430681365533028,-0.4435695052024532,0.1986958775808996,-0.8270784031997085,-0.7786203331777866,-0.1098721583521747,-0.03390702246704247,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.31133927453688115,-0.32208639922786253,0.19094255405355087,-0.6739150541033002,-0.6143954683803652,0.0,0.051524180369240384,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3011262991726505,-0.3120011670994484,0.18688079461883025,-0.6495161632486031,-0.5937714707413797,0.0,0.0,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.47779968659161187,-0.4731986394703316,0.20168218751096295,-0.8991202371164762,-0.8177271951430491,-0.1533968995267514,-0.09016976017295986,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3462868618190428,-0.347155919430594,0.19423605448374104,-0.7248065623452334,-0.6573329261618865,0.0,0.005169712259203993,0.064,0.128,0.128,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.328658417811413,-0.3363677232344354,0.1944310184393294,-0.710253378723328,-0.6413551923454863,0.0,0.0,0.1,0.2,0.2,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.45373680416988155,-0.452717629333631,0.19173909518029905,-0.8281914863082402,-0.777550846894003,-0.14327934066071452,-0.078613302067145,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3231430937412615,-0.3312182981662626,0.18468070648891013,-0.6755413588793553,-0.620979971885261,0.0,0.028240548205366586,0.074,0.148,0.148,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3120672139219272,-0.31882715627548625,0.1827018637479811,-0.6585345478861049,-0.6035533172952345,0.0,0.0,0.106,0.212,0.212,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.46944618535271526,-0.4633603756265037,0.1941416545232445,-0.8631229756245615,-0.7958449136908734,-0.1572996060294852,-0.09590856453347511,0.01,0.02,0.02,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.33698477023253004,-0.34130287642500867,0.1861207495570222,-0.6900540142760478,-0.6397571277895379,0.0,0.008550595135976165,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.319899700585443,-0.3278355578728074,0.18387864696106357,-0.6693594667806236,-0.6188901680643397,0.0,0.0,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0347315500383091,-5.551115123125783e-17,0.12694842181493315,-0.49987383405742297,-0.33354079918282004,1.5598633495983399e-15,0.011009881971770242,0.492,0.984,0.984,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0349475872821616,-4.9873299934333204e-17,0.12369170808257435,-0.49987383405742286,-0.333540799182821,8.881784197001252e-16,1.5543122344752192e-15,0.4866666666666667,0.9733333333333334,0.9733333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.027532118638762513,0.0,0.11316838545469686,-0.47065944152583705,-0.24409257997408831,8.881784197001252e-16,1.27675647831893e-15,0.534,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01440156737985807,1.784287003861859e-17,0.05187802778150021,-0.0035277980459624395,-5.228952191872946e-16,0.13606683920387086,0.2108191112933455,0.4653333333333333,0.9306666666666666,0.9306666666666666,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.015709381182833725,-5.551115123125783e-17,0.06644082371509781,-0.1826736013886804,-0.08029407843492242,9.43689570931383e-16,1.6653345369377348e-15,0.48,0.96,0.96,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013841676491268544,0.0,0.06275793274478271,-0.15067411373074766,-0.07016720257549494,6.661338147750939e-16,9.992007221626409e-16,0.5006666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007832486663515716,0.0,0.03920963227580709,-0.08197411396220722,-0.05462381585119612,6.397660179402452e-16,9.728329253277858e-16,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005903141656753855,2.3790493384824782e-17,0.024669049998559445,-6.301011300026613e-16,-3.2930007926828303e-16,0.03192448959328655,0.06457462017032012,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5183892835107986,-0.5172648382395895,0.1783288440914663,-0.8690886378096445,-0.8121533024627556,-0.23086197315671753,-0.16554762740031795,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3494934970981085,-0.3566833565914127,0.1691779653852739,-0.6821374399188508,-0.6223406135262116,-0.0632305566525092,-0.02029501176738987,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2898833461347153,-0.28462501410973773,0.16348999144861318,-0.6083244854193288,-0.5636823699007137,-0.02072725995403763,0.0,0.044,0.088,0.088,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1817170136330948,0.1825054502089026,0.06594718295922766,0.053661351520664535,0.07296502083724059,0.2894972283920074,0.3138623933776713,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.09999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5050820512741866,-0.5008216372047467,0.1803172945317027,-0.8609334631354978,-0.8166587297489593,-0.21464731325711203,-0.14786731012537188,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3366174958406789,-0.3371860646538265,0.17166956619975057,-0.6795424395265395,-0.6155229169246871,-0.05385832801136612,-0.003586902690763789,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2811584731985655,-0.2744635700510081,0.16502211945840597,-0.6066092476228564,-0.559745629061497,0.0,4.465418617278391e-05,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5309706667163224,-0.5336931670989598,0.18518217718176982,-0.8957942158059122,-0.8391935209860758,-0.23066047465001752,-0.16465281669765292,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3616671710142238,-0.3672170636605767,0.17478937031891967,-0.7056404320896581,-0.6506690377210237,-0.06292014061326472,-0.022900630246781472,0.022,0.044,0.044,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2981323169107114,-0.29116680290126634,0.16833788179858594,-0.638316207314102,-0.5800213616701991,-0.021623311299073817,0.0,0.044,0.088,0.088,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4701488219819421,-0.4709233133333413,0.18210463453320935,-0.8279173893619084,-0.7722325212806398,-0.17161489431949054,-0.12094759561009408,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.33323704927856385,-0.33404087124701504,0.1728279654240846,-0.6780919064259722,-0.6171286369685282,-0.056872456976061,-0.0014022574493457605,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.29294109756700404,-0.29131936814654635,0.168655138849298,-0.6220136383093747,-0.5742847126987132,-0.012492667167252907,0.0,0.046,0.092,0.092,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5650579041991459,-0.5630225468826764,0.18793411696276693,-0.9276944872290332,-0.8720999037906009,-0.26171639090534793,-0.20567455724435843,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3661788553328864,-0.37258310445350706,0.17785099831413062,-0.7097449121510025,-0.6494782322439753,-0.06754023616135098,-0.011043632629934933,0.02,0.04,0.04,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.28918014302333706,-0.2838236528220006,0.16958010215524977,-0.6327043137245882,-0.5674754784124343,-0.01040536234076098,0.0,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02588861544213586,-0.0043000022462159615,0.08070719875835557,-0.28442601907286497,-0.21452730726597863,0.013169992318348091,0.055807897259078684,0.19066666666666668,0.38133333333333336,0.38133333333333336,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02504967517354487,-0.0017166859850278604,0.07499215399604545,-0.2862573907678956,-0.20891109845884706,0.0051975050010548375,0.011857039844518255,0.33066666666666666,0.6613333333333333,0.6613333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.016973843712145845,-6.99354930847329e-05,0.06549297020763248,-0.2580759895897359,-0.16970749642430916,0.005952286120911088,0.007476092840365663,0.49466666666666664,0.9893333333333333,0.9893333333333333,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.010338502884688797,0.0011433448997336844,0.03137941502149178,-0.0147699727874751,-0.003811552162463306,0.08109611121954971,0.11923299423953275,0.24866666666666667,0.49733333333333335,0.49733333333333335,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09490908221720379,-0.09329431079052514,0.09793172094309142,-0.3125490512543261,-0.25892365157147107,0.05386545429337392,0.0820969881607721,0.156,0.312,0.312,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.032941806054322516,-0.030633028356065378,0.0906267210084493,-0.2218026434107934,-0.17112257961573404,0.1016637259218448,0.12483527799090482,0.364,0.728,0.728,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00376095454366698,0.004588294365144824,0.08385732666378959,-0.15163489717268025,-0.1216513622864793,0.13046182961835778,0.15519511341629186,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02477499315832782,0.023813344274844155,0.036484142403827434,-0.039182043556657845,-0.031541261206124035,0.08407581131212524,0.09894599025124513,0.23666666666666666,0.47333333333333333,0.47333333333333333,0.0,correction_completion,PT_violation_g10,1,200,9,2940621823,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.343706916708767,-0.3380995662496046,0.20343811304423462,-0.738389542400554,-0.6821718094978242,0.0,0.04124739230437317,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.28345785200741985,-0.28153185985429574,0.1967724177759685,-0.679201472523074,-0.6157102278727284,0.0,0.04260641285862451,0.114,0.228,0.228,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.21685134425642721,-0.21632122438005377,0.1943910611544721,-0.6119602049436638,-0.5556462928019807,0.0006809432241309957,0.05271454864048695,0.26,0.52,0.52,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
PRE,slope,,,,pretrend,0.12963484274268341,0.12904466198141004,0.07816565720057424,-0.006453489532999989,0.0,0.2625534807162779,0.2917458611520839,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.09999999999999998,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3317156244869857,-0.3292923452770147,0.2086390195983542,-0.7355571084839817,-0.6799098346902163,0.0,0.06003056273843398,0.07,0.14,0.14,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2771450093479681,-0.27881061205539137,0.19929880347130885,-0.6888141906720873,-0.6137299521197901,0.01227522725200677,0.05377981516883144,0.126,0.252,0.252,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,193,3545707058,raw_structured,,,,
