estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.400720261794408,3.391606467521622,0.8948209502385939,1.6213762695339264,1.988983096479929,4.831475403562446,5.324107945193474,0.0,0.0,0.0,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,3.293520686963319,5.999883939084782,,"{""0"": {""bar_pi"": 0.76, ""control_ess"": 5.999883939084782, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9499503648998027, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9499503648998027}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999997461443865, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 3.293520686963319, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.293520686963319}}"
ES,k=0,,,0.0,reference_fold_convolution,4.314516822678685,4.300503837703028,0.42214553212260647,3.571811332072707,3.7414954992595346,4.948046358888418,5.209280095280121,0.0,0.0,0.0,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6010951727353895,3.6342673026975327,0.7352699598676844,1.940467413627415,2.388173079693114,4.654908951502493,5.009593669071659,0.0,0.0,0.0,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.518334049751776,3.522601586815659,0.8792811921788104,1.6886212796542444,2.071194746656189,4.977768439212801,5.294132332005996,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.400720261794408,3.391606467521622,0.8948209502385939,1.6213762695339264,1.988983096479929,4.831475403562446,5.324107945193474,0.0,0.0,0.0,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.708666576740065,3.7058301270061893,0.6227559829882477,2.449524869102196,2.728192526550991,4.70586162001217,4.9666221492219105,0.0,0.0,0.0,3.6416106154315595,correction_completion,serial_sweep_d3,3,50,12,3005418741,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6503050751693227,3.645051986478347,0.08014415539830053,3.5093727261303025,3.5286836748411408,3.7842612802773963,3.813444608337047,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5644595670974764,3.562957692973596,0.06616120916251152,3.445740072728082,3.4621783122411594,3.6713773584978093,3.696241157568746,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5365450355991004,3.538409706808391,0.06384705107918207,3.400749332186187,3.430349535371347,3.6349774940207764,3.653112618299556,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5560887203701648,3.553809376419303,0.0657401978526109,3.433284045714226,3.4510839099306763,3.6684958256649165,3.692479507459702,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6503050751693227,3.645051986478347,0.08014415539830053,3.5093727261303025,3.5286836748411408,3.7842612802773963,3.813444608337047,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5644595670974764,3.562957692973596,0.06616120916251152,3.445740072728082,3.4621783122411594,3.6713773584978093,3.696241157568746,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5365450355991004,3.538409706808391,0.06384705107918207,3.400749332186187,3.430349535371347,3.6349774940207764,3.653112618299556,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5560887203701648,3.553809376419303,0.0657401978526109,3.433284045714226,3.4510839099306763,3.6684958256649165,3.692479507459702,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5768495995590155,3.574890688702534,0.048989335637657644,3.4860644036287165,3.499175311576031,3.6584073486285837,3.6766116361858425,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6649876799883763,3.6625868980720644,0.0816732997402174,3.5050283410094867,3.5330152979259277,3.798108150452424,3.831744678227286,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,4.303901823544754,159.7909784227328,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 175.27432307597206, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2851731585460366, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2851731585460366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 159.7909784227328, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 4.303901823544754, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.303901823544754}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.56448414582256,3.5630657995622412,0.10053229883907656,3.367228954704929,3.4040990217870375,3.7337878393018062,3.7611956609158606,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,4.303901823544754,159.7909784227328,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 175.27432307597206, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2851731585460366, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2851731585460366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 159.7909784227328, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 4.303901823544754, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.303901823544754}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4734592063119694,3.4761741711153222,0.10513997859601158,3.2632659696604747,3.294362429343733,3.6415971530664497,3.6692995450569343,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,4.303901823544754,159.7909784227328,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 175.27432307597206, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2851731585460366, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2851731585460366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 159.7909784227328, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 4.303901823544754, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.303901823544754}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5369174489675244,3.537370851574361,0.1080457690591894,3.3336650829664722,3.3659196235859037,3.708676788452171,3.7462531214335093,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,4.303901823544754,159.7909784227328,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 175.27432307597206, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2851731585460366, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2851731585460366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 159.7909784227328, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 4.303901823544754, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.303901823544754}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6649876799883763,3.6625868980720644,0.0816732997402174,3.5050283410094867,3.5330152979259277,3.798108150452424,3.831744678227286,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.56448414582256,3.5630657995622412,0.10053229883907656,3.367228954704929,3.4040990217870375,3.7337878393018062,3.7611956609158606,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4734592063119694,3.4761741711153222,0.10513997859601158,3.2632659696604747,3.294362429343733,3.6415971530664497,3.6692995450569343,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5369174489675244,3.537370851574361,0.1080457690591894,3.3336650829664722,3.3659196235859037,3.708676788452171,3.7462531214335093,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.559962120272607,3.5595944404930586,0.08569023307786514,3.391242441932179,3.420189114387345,3.7019038982874064,3.7233730268113807,0.0,0.0,0.0,3.636774569845882,correction_completion,serial_sweep_d3,3,800,96,3774017476,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.699354812719266,3.6998740784704722,0.13379750921471775,3.425278492735445,3.4801262415093372,3.9268329329608007,3.9729574007396073,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7294432809502274,3.7264355591515317,0.12638790351673349,3.4954794911646143,3.531150913279253,3.948624590974693,3.9824210564973943,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.68795477552005,3.6927927309686286,0.13644429502771288,3.3965676561582194,3.4534362325287113,3.9012091486997877,3.950502404339062,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8104308057970764,3.8005062688954534,0.15618790940090574,3.518123839484145,3.563387923074308,4.073847177902796,4.128025501951435,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.699354812719266,3.6998740784704722,0.13379750921471775,3.425278492735445,3.4801262415093372,3.9268329329608007,3.9729574007396073,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7294432809502274,3.7264355591515317,0.12638790351673349,3.4954794911646143,3.531150913279253,3.948624590974693,3.9824210564973943,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.68795477552005,3.6927927309686286,0.13644429502771288,3.3965676561582194,3.4534362325287113,3.9012091486997877,3.950502404339062,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8104308057970764,3.8005062688954534,0.15618790940090574,3.518123839484145,3.563387923074308,4.073847177902796,4.128025501951435,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7317959187466547,3.729972038257153,0.10572838825526551,3.5171579893106193,3.558649128541814,3.9064261464139274,3.9402365582541305,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7349400715076784,3.727677276890945,0.27701103739855365,3.1869839021118156,3.2823907394633074,4.210429587576951,4.29321443174041,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,2.3116941330902927,39.574204437921274,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 53.0307803197484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3116941330902927, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3116941330902927}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 39.574204437921274, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7149928905001808, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7149928905001808}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6265200972490206,3.6179901459532102,0.25984397456848735,3.137957484256619,3.2061879883605378,4.079261835590173,4.165378359745648,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,2.3116941330902927,39.574204437921274,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 53.0307803197484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3116941330902927, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3116941330902927}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 39.574204437921274, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7149928905001808, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7149928905001808}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7022763752917376,3.706028740833592,0.27313084180774805,3.163302241958845,3.264572988186675,4.160583578663631,4.235703506301443,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,2.3116941330902927,39.574204437921274,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 53.0307803197484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3116941330902927, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3116941330902927}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 39.574204437921274, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7149928905001808, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7149928905001808}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.823068340991888,3.8238882012985367,0.25475173012899865,3.338037361342644,3.4219807160035454,4.24656099277989,4.348877779308501,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,2.3116941330902927,39.574204437921274,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 53.0307803197484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3116941330902927, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3116941330902927}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 39.574204437921274, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7149928905001808, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7149928905001808}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7349400715076784,3.727677276890945,0.27701103739855365,3.1869839021118156,3.2823907394633074,4.210429587576951,4.29321443174041,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6265200972490206,3.6179901459532102,0.25984397456848735,3.137957484256619,3.2061879883605378,4.079261835590173,4.165378359745648,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7022763752917376,3.706028740833592,0.27313084180774805,3.163302241958845,3.264572988186675,4.160583578663631,4.235703506301443,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.823068340991888,3.8238882012985367,0.25475173012899865,3.338037361342644,3.4219807160035454,4.24656099277989,4.348877779308501,0.0,0.0,0.0,3.6985760266912195,correction_completion,strong_confounder,1,200,80,3884557561,reference_fold_convolution_rf,,,,{}
