estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.1354136535786128,-1.134244356812737,0.1998727998580927,-1.5105109480848564,-1.4595440179891606,-0.7909070604593399,-0.7511946614200361,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8712135541091008,-0.869634845736928,0.1915286385867105,-1.241941658628818,-1.1958173924218667,-0.558555812830468,-0.49297091894196443,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5499626145853788,-0.551183726822716,0.1869565648104992,-0.9058674762112595,-0.8511346264777477,-0.23396402477672384,-0.18167358539534784,0.002,0.004,0.004,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0817214854554964,-1.0815697412859424,0.1995878611987668,-1.4540479757144473,-1.4069388858476097,-0.7489098542260589,-0.6839124677600331,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8440736088780392,-0.8376198588980626,0.1889530865397411,-1.2185352750462957,-1.1686587147086427,-0.5308474623996254,-0.46676873567792615,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.567940772263121,-0.5696070793345296,0.18598555775710454,-0.9293589138525077,-0.867920533266272,-0.25630884431109463,-0.2050074331095289,0.002,0.004,0.004,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.036602997126656316,0.060375030928372486,0.11374495532859709,-0.302671881458668,-0.19748433946248917,0.15953685676161258,0.17978737652335292,0.234,0.468,0.468,1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.004003505324212961,0.028203360745885253,0.10947407747426262,-0.32243075060919657,-0.23936959161643212,0.11867806054438626,0.13839505714108932,0.344,0.688,0.688,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0452241958066924,-0.023763996410449295,0.10419753253432668,-0.36797395856531045,-0.2842050709477531,0.07153459932336245,0.08466976690864622,0.3446666666666667,0.6893333333333334,0.6893333333333334,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.005185129015835891,-0.015730854394128052,0.04536373420541873,-0.05971599480548604,-0.050844037310551406,0.09464122473844387,0.13561042716396277,0.29133333333333333,0.5826666666666667,0.5826666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.05369216812311625,0.05717376334366209,0.059710237069894055,-0.07054622287348654,-0.044693863018910755,0.13488585146057963,0.16142532551232935,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.0,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.027139945231061603,0.030075079416100436,0.05575118084439918,-0.0843120674498207,-0.0594008238101958,0.10930164819948084,0.12561830042721484,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.0,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.017978157677742336,-0.014126021907943542,0.05525976462628368,-0.1310414963150906,-0.10500899951594753,0.0629133796750738,0.077108336185542,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.0,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.014098445510980686,-0.015737391274120813,0.02251884306587991,-0.05350087883952794,-0.045807624641115416,0.020988025313401153,0.03429160345162595,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.0,correction_completion,PT_violation_g40,3,200,76,3348453620,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5518776888728605,-0.5413172843131557,0.20315546817522168,-0.9757850296057226,-0.9089039113140727,-0.22726826977214704,-0.1775250890931198,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.2025664171879517e-18,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4101839600875304,-0.41222317533512975,0.1981669647761336,-0.804062250462342,-0.7485960110177315,-0.07340349444860353,0.0,0.034,0.068,0.068,2.135044278125301e-18,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23398136314119797,-0.23710479798034872,0.18611703064340115,-0.5950470291450792,-0.5340829769005848,0.01217703837685026,0.06955198357303398,0.182,0.364,0.364,1.0675221390626506e-18,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE,slope,,,,pretrend,0.1935701678524886,0.1923169799266844,0.07370045676692408,0.054655707187179825,0.07528043897186926,0.3189994072925154,0.3476063606912051,0.002,0.004,0.004,-1.0675221390626506e-18,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4627202599357336,-0.46555700411958384,0.24052317782955918,-0.9245169703245195,-0.8359585912872947,-0.05917776140116787,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.2999999999999999,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.32219578427838025,-0.33015827582273805,0.23846119835862292,-0.775896303947198,-0.7177272862652573,0.062308571683770325,0.15770819296680835,0.10866666666666666,0.21733333333333332,0.21733333333333332,0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.14876378690787392,-0.13741894962568446,0.2170627898844826,-0.5788092258157377,-0.5045275688869547,0.19386762272135058,0.27793363211996164,0.342,0.684,0.684,0.09999999999999996,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6410351178099873,-0.6213307069548858,0.25412850329497383,-1.1952947410590409,-1.0943824932633546,-0.2504338910720728,-0.200074985914047,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4981721358966806,-0.4847725855235837,0.24748264518651017,-1.013777722176228,-0.9352495269035973,-0.11439796886600923,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3191989393745221,-0.3074201798371581,0.24805870109298653,-0.8318118827274538,-0.7501311310732267,0.0,0.052340912598726086,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.557732694605358,-0.5491157147267931,0.20596191614350456,-0.9838463854188647,-0.9091973633419329,-0.2276300345500821,-0.18051548457377242,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.025714285714285717,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4160708905062295,-0.41770312009426525,0.19990195839586056,-0.810725261308814,-0.7502598320919467,-0.07538653830437417,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.017142857142857144,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.24057227874022824,-0.2430695427829016,0.18871024461598027,-0.6015297130783552,-0.5414089196424963,0.0059550315503680605,0.07606518726746345,0.18,0.36,0.36,-0.008571428571428572,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5313867718839634,-0.5211519004531535,0.2054719953491825,-0.9491499565473643,-0.883479219579282,-0.21325795723439187,-0.16341538387517143,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.07714285714285714,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3899147254946902,-0.38933200189506306,0.20186654910217355,-0.7940178660865812,-0.7356819417071347,-0.044999278952345234,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,0.05142857142857143,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21373909154321394,-0.20758665051370223,0.18636844075395645,-0.5984147555911474,-0.522572412462909,0.04282724527017319,0.09419893658711465,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.025714285714285714,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.17831485787425366,-3.3306690738754696e-16,0.28244789523445285,-0.8625556123340259,-0.7579777218326381,1.5543122344752192e-15,0.007822257455988219,0.37733333333333335,0.7546666666666667,0.7546666666666667,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.17597635161830022,-2.220446049250313e-16,0.2813222740345025,-0.8563265211939557,-0.748626504105245,1.1102230246251565e-15,0.005256893556723995,0.388,0.776,0.776,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17043515246664814,-1.214306433183765e-16,0.2806074687150762,-0.8491739674330206,-0.7441169663743837,6.661338147750939e-16,1.1948775302528172e-15,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.07552374495185783,1.2688263138573217e-16,0.12028431912867976,-0.0024967847331820543,-5.237006265154268e-16,0.3224166409571486,0.3643154283636783,0.354,0.708,0.708,0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.02634592272139452,2.220446049250313e-16,0.06684686249102179,-0.0629027490404505,-1.1102230246251565e-15,0.13525585649425262,0.15805772575305754,0.4026666666666667,0.8053333333333333,0.8053333333333333,0.10285714285714287,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.026156165011539334,1.6653345369377348e-16,0.06564030945830707,-0.03378659389903527,-7.771561172376096e-16,0.13353072456509812,0.15647178754727753,0.402,0.804,0.804,0.06857142857142857,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.026833187197014344,7.979727989493313e-17,0.06024612489543859,-9.992007221626409e-16,-4.996003610813204e-16,0.1327952819818355,0.15537503033521807,0.444,0.888,0.888,0.03428571428571429,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0112988060988769,-7.137148015447435e-17,0.027542169959610948,-0.06724810607671518,-0.05771601116593312,3.5596525727043986e-16,0.015203280799773799,0.376,0.752,0.752,-0.03428571428571429,correction_completion,PT_violation_het10,3,200,60,786003376,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6147133796138334,-0.6198868700365618,0.18824282764065134,-0.9741813219961293,-0.9219302015058748,-0.29758270506793966,-0.25376178790854437,0.0,0.0,0.0,3.2025664171879517e-18,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5068134929460891,-0.5008234769623486,0.1803821246916658,-0.8692119290502867,-0.8049909101549484,-0.21900633537469125,-0.16497185228999173,0.0033333333333333335,0.006666666666666667,0.006666666666666667,2.135044278125301e-18,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25548015237522004,-0.2537725217206087,0.15967985373495377,-0.5743501026952542,-0.5238401198789969,0.0,0.023030435560455666,0.064,0.128,0.128,1.0675221390626506e-18,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.22237480550777847,0.22350479765190814,0.06939732806359938,0.09099356601177777,0.11061131999501626,0.3336245315131804,0.355483450660342,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.0675221390626506e-18,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5502656999139649,-0.551369820586004,0.20053748746106193,-0.9383052527606802,-0.8851318362736738,-0.22016341641470613,-0.1564461534550444,0.004,0.008,0.008,0.2999999999999999,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4452143172901506,-0.4464507866630503,0.1925415704810819,-0.8187354461320806,-0.7604553134580266,-0.12436848377759628,-0.06543475416391688,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2076129508847439,-0.20515778223025577,0.17028626283737272,-0.5374215880687688,-0.4841574416452017,0.06192318372329646,0.10140975378773866,0.13133333333333333,0.26266666666666666,0.26266666666666666,0.09999999999999996,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.679161059313702,-0.675906709648598,0.21490709275928405,-1.1107598205665299,-1.0327525695863211,-0.322954962594309,-0.26622778438344435,0.0,0.0,0.0,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5684126686020275,-0.5619626544527265,0.20797236743299258,-0.9977786228454775,-0.9196799849183308,-0.24360797955591088,-0.19584315337524436,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3033473538656962,-0.28755990290751143,0.1919097718527358,-0.7150626043318653,-0.6397548467041975,0.0,0.01828349451146774,0.056,0.112,0.112,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6377015015966058,-0.6419863591105143,0.18947047486176577,-1.008773136759443,-0.950357837257757,-0.31984920404974987,-0.2626906195572115,0.0,0.0,0.0,-0.025714285714285717,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5257966877307736,-0.5257256705241116,0.18112240237377428,-0.8896397673547776,-0.8258201694822668,-0.2289875877610183,-0.17771569029057796,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.017142857142857144,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24141624792101818,-0.2374480215456003,0.15716986643027,-0.5592248484871537,-0.5038935921883186,0.0,0.032495833914118435,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.008571428571428572,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5855335512952732,-0.590714685685339,0.1902253880822299,-0.9438959854016914,-0.8909822892564644,-0.27194931581694654,-0.2230836485980479,0.0,0.0,0.0,0.07714285714285714,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4811975338348128,-0.4726901290889567,0.18231262910666104,-0.8458126795196256,-0.779121259047823,-0.19290536560387658,-0.13979496413148962,0.004,0.008,0.008,0.05142857142857143,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2580973262936799,-0.25528604676424305,0.1632272405397559,-0.580256101836503,-0.5322534930592414,0.0,0.027197905350659683,0.068,0.136,0.136,0.025714285714285714,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.12889535939973704,-0.02612334802764668,0.17623630771862614,-0.5842108895077942,-0.46554396894731886,0.013208489700330861,0.02308535800886345,0.14266666666666666,0.2853333333333333,0.2853333333333333,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.12319835131187706,-0.020684005291170926,0.17463871370601514,-0.566713387607514,-0.45957057862044054,0.013062697178347548,0.020769493446384072,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.09573440298095233,0.0026365605659469608,0.17222926851180348,-0.5502486934963433,-0.43406865351829493,0.029391783289436497,0.034202769840036756,0.47,0.94,0.94,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,60,786003376,reference_fold_convolution_rf,,,,
