estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.034085904208404266,-0.010637116823523286,0.06377918253230849,-0.22016548886517284,-0.15468327835242152,0.016110894374197642,0.01955987067498087,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.12000000000000002,correction_completion,PT_violation_het10,1,200,50,4191083489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.028006082141166098,-0.006631812089629973,0.05358359690304413,-0.17667221060581545,-0.11948946044258317,0.013505111643895494,0.01777741587321058,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.08000000000000002,correction_completion,PT_violation_het10,1,200,50,4191083489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02749697656841818,-0.005441709551551341,0.049651955990806344,-0.15983178025567987,-0.11442243858950399,0.007808788057145262,0.010930719869429846,0.354,0.708,0.708,-0.04000000000000001,correction_completion,PT_violation_het10,1,200,50,4191083489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013269060962568802,0.0038951901318713517,0.02360408673172719,-0.006627335698561653,-0.005349186014367132,0.05853070966855332,0.07877747259590083,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.04000000000000001,correction_completion,PT_violation_het10,1,200,50,4191083489,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.08107588051738043,-0.0818241131221584,0.18718644062731293,-0.44813756522379317,-0.3930132863695807,0.2272265737901991,0.29469777838403466,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.00606060606060606,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.22868543578776326,-0.23556195062450014,0.1747518117061865,-0.5709735919007134,-0.5038813874957574,0.05518246865247929,0.120507598398237,0.096,0.192,0.192,-0.0040404040404040395,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.24981372165504143,-0.261978780093417,0.16364767319870233,-0.5461492912185594,-0.5011002089745491,0.020488743199386254,0.07867400965268018,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.0020202020202020198,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE,slope,,,,pretrend,0.06788658819876495,0.0693075653989618,0.06704363207908093,-0.0630784434480167,-0.043258700640395505,0.17633079222182468,0.20091222401117595,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.0020202020202020198,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.45758919228784756,0.45601960834878696,0.2622036727019757,-0.020137769297910234,0.021249086227179564,0.9038882271714408,0.9918244304764541,0.042666666666666665,0.08533333333333333,0.08533333333333333,0.6,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.15565384405435026,0.14827689367727032,0.21909065554901627,-0.2648959741532577,-0.18871063475489303,0.5173247971441937,0.599464985601218,0.2753333333333333,0.5506666666666666,0.5506666666666666,0.39999999999999997,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.10393065396943711,0.06061621903766256,0.1983555761322258,-0.2849004194336272,-0.20969201419661188,0.4482728850646756,0.5079701428643956,0.41,0.82,0.82,0.19999999999999998,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6089676518665039,-0.6123081137349349,0.24183982454580327,-1.080521566659849,-1.0058741229939012,-0.20611302770131631,-0.13611117159543082,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6053379300330345,-0.613344564927925,0.22391942747484725,-1.017066574764546,-0.9485236623420558,-0.23315769794136879,-0.13886738280673985,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5964832097670304,-0.617070079297038,0.22844006746059653,-0.9868408718624853,-0.9353520653465159,-0.17730454934323092,-0.03394727983106084,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.11966088447296812,-0.11744240226487598,0.18722018351884873,-0.4929331876448167,-0.42709525394557885,0.188906619654407,0.2585776346680527,0.25133333333333335,0.5026666666666667,0.5026666666666667,-0.05454545454545455,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.255093815253445,-0.2628235911663189,0.17639599115263307,-0.5974303336618582,-0.5280607051565311,0.03298532073932893,0.09789417407016668,0.074,0.148,0.148,-0.03636363636363637,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.27376082806656676,-0.28810343060215504,0.1662191342845847,-0.5694627433081202,-0.5299056408113008,0.00032513125226150995,0.05364619836813005,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.018181818181818184,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.03556010378466001,-0.03138548986790897,0.19593799139902046,-0.42736970553189785,-0.35334747252251125,0.28530210494897523,0.3476490983271952,0.42,0.84,0.84,0.054545454545454536,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.19870238031153553,-0.20789650772699098,0.18016386991331504,-0.5475844613126195,-0.49059235654685035,0.09198419214577344,0.15601309633338975,0.138,0.276,0.276,0.036363636363636355,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.22253276129693608,-0.2374225690757351,0.16807341776617163,-0.5425462481436643,-0.47824704039517246,0.049726277174966006,0.10877718449553586,0.11,0.22,0.22,0.018181818181818177,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.0665568441543516,-1.0621395426954927,0.33782208987977697,-1.7034028479337737,-1.620935090299411,-0.5491175084230548,-0.45635344817251844,0.002,0.004,0.004,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.7609917740873848,-0.7606320871726802,0.2723586835654343,-1.2908982340865733,-1.187906487090103,-0.3379016570235535,-1.79717352111201e-16,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7004138637364675,-0.7216166049964419,0.27605166533664427,-1.1782276718895464,-1.090179130063566,-8.326672684688674e-17,4.553649124437935e-18,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.38729056745530654,0.3988438348899469,0.11092390719718699,0.15088073317392167,0.19159156650744114,0.5639073877984545,0.5993300869383761,0.002,0.004,0.004,0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.08410078068830812,0.09306236719875768,0.07125860123673486,-0.11692190523461203,-0.02292048412891766,0.14735773548176426,0.15714391404415143,0.056,0.112,0.112,0.10909090909090909,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.05639143494190945,0.0670176299549216,0.06599571481571676,-0.13725747231945365,-0.026707867013717124,0.10809405718064037,0.11951251765010497,0.07533333333333334,0.15066666666666667,0.15066666666666667,0.07272727272727272,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.05122806676963067,0.06432078472115725,0.06384453549315691,-0.13964098662804614,-0.02162493128381713,0.09867891983642066,0.10637631844084039,0.09866666666666667,0.19733333333333333,0.19733333333333333,0.03636363636363636,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.02973666276559814,-0.03508434772658416,0.028185915197095405,-0.05512834683196557,-0.051263231524692116,0.0072728174187781675,0.056595197051540674,0.058,0.116,0.116,-0.03636363636363636,correction_completion,PT_violation_het20,1,200,34,3301802283,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.08935543492119563,-0.08443947201519855,0.17513884831417292,-0.4331941377673349,-0.37924321834403946,0.18878990688471395,0.24212962647900715,0.31866666666666665,0.6373333333333333,0.6373333333333333,-0.00606060606060606,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.19854526179413692,-0.20180702014769453,0.1631923606959358,-0.5180369233144372,-0.4607700929815164,0.06981667119294747,0.11535850315107894,0.11133333333333334,0.22266666666666668,0.22266666666666668,-0.0040404040404040395,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.21193176916850726,-0.21139408421826172,0.1592633422527142,-0.5351944517107237,-0.47732737965196453,0.051206312167404365,0.10207216317272466,0.09,0.18,0.18,-0.0020202020202020198,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06264918553716914,0.06131510075178884,0.0651823712732855,-0.06277499213596045,-0.04326367231459251,0.17203846350757368,0.19151662342335296,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.0020202020202020198,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.22439544508782713,0.2199503973003929,0.21548775599123074,-0.20355439779510465,-0.13984691725681425,0.5811465677730261,0.6464283830590756,0.14933333333333335,0.2986666666666667,0.2986666666666667,0.6,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.07988942302338235,0.07560010880186274,0.20404747794532918,-0.30354108600137086,-0.2534459385077807,0.42100227490332026,0.4842325907085231,0.3486666666666667,0.6973333333333334,0.6973333333333334,0.39999999999999997,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.03681120880703028,0.02845108300504084,0.18946710399864766,-0.32817489859979593,-0.2635899920399897,0.3589926574389791,0.4100823747225551,0.448,0.896,0.896,0.19999999999999998,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3968312973300379,-0.3930265299146446,0.23872448707960203,-0.8622627455554605,-0.7879171605264899,-0.01098383061199241,0.034373187748351415,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4714112529153057,-0.4732679900616674,0.22307789843823977,-0.9153730554390889,-0.8378850287343645,-0.1028676679797983,-0.05103029150445983,0.01,0.02,0.02,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4556998875845341,-0.44860284152113317,0.22445905841163907,-0.8887750004702171,-0.8355965976042787,-0.09954907400536492,-0.03034252165605626,0.016,0.032,0.032,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.09214111319934067,-0.08647284759550486,0.17857719668864164,-0.4546755400080382,-0.3853228637585687,0.1901561663694822,0.24752924050767786,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.05454545454545455,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19852455735940794,-0.20350666103009496,0.16665401351677656,-0.5288389632955469,-0.47412857219733995,0.0816926083080709,0.13477562272582652,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.03636363636363637,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20978732723618518,-0.2099883940590381,0.1631529292948665,-0.5379694692160828,-0.48205367567702057,0.0604047289939331,0.10881016286765667,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.018181818181818184,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.07048552420330623,-0.06127669343048517,0.18116653347726228,-0.42646512819870797,-0.37101817734311676,0.2216731592735407,0.27361106341123587,0.364,0.728,0.728,0.054545454545454536,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.18420366154705767,-0.18472281534840174,0.16854407433629576,-0.5200552313181367,-0.4577893198399778,0.08692381322821852,0.14599003216258585,0.138,0.276,0.276,0.036363636363636355,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19950213453669294,-0.19112085903501866,0.1635939990821595,-0.5338235659773116,-0.4772212010434233,0.05661607328622797,0.10819410129832191,0.1,0.2,0.2,0.018181818181818177,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.621226742417865,-0.6370052491786412,0.290475596144016,-1.1838996684718588,-1.0857357382306747,-0.12407346917796627,0.001184272427225903,0.027333333333333334,0.05466666666666667,0.05466666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.551300675938688,-0.5504914993195613,0.2764837551118545,-1.0694169286571569,-0.9987266154933715,-0.01313612647534951,0.005101010951570381,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.4925110963915643,-0.4761190159846518,0.2672076885327095,-1.0034392205194227,-0.9243153857107336,0.00013393170767634014,0.008671680746922112,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.2470566196801811,0.24800961623736062,0.11566340793161566,-0.0012211879631612763,0.04734645351089896,0.4351348500455326,0.4599815098804242,0.028,0.056,0.056,0.3999999999999999,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02165558899603442,0.033604847198914004,0.07412242240321637,-0.20130526885350625,-0.092633202261574,0.10993402927845816,0.12345225839691264,0.3406666666666667,0.6813333333333333,0.6813333333333333,0.10909090909090909,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.014320895812350267,0.024114840375403433,0.0691068512819138,-0.20673383702182563,-0.09124806193448362,0.09252273996446501,0.10686410592198346,0.39066666666666666,0.7813333333333333,0.7813333333333333,0.07272727272727272,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.010285192699492197,0.008625420161621725,0.06577836496493847,-0.1732039077897913,-0.04471000944487396,0.08584235476970921,0.09802512865259011,0.4553333333333333,0.9106666666666666,0.9106666666666666,0.03636363636363636,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.007420982236592571,-0.011206403522006086,0.029537202908214218,-0.046583022127187616,-0.04035212004903898,0.03448417694590361,0.08730372403320102,0.352,0.704,0.704,-0.03636363636363636,correction_completion,PT_violation_het20,1,200,34,3301802283,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.11303446154848382,0.11869021735947982,0.19287846742450143,-0.2587797873471679,-0.20797970652995937,0.42834290714937434,0.48689647351460286,0.27466666666666667,0.5493333333333333,0.5493333333333333,0.17142857142857143,correction_completion,PT_violation_het40,1,200,18,387664965,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.03753013540362066,0.04335937771627332,0.19218471583652888,-0.3342742088897291,-0.28156426917524163,0.3344781510811054,0.394408753528339,0.4046666666666667,0.8093333333333333,0.8093333333333333,0.1142857142857143,correction_completion,PT_violation_het40,1,200,18,387664965,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.25540958201150693,0.2600556006085597,0.19218150447636714,-0.12159813873437816,-0.06380678130214498,0.5550873538520333,0.606252484715311,0.10333333333333333,0.20666666666666667,0.20666666666666667,0.05714285714285715,correction_completion,PT_violation_het40,1,200,18,387664965,raw_structured,,,,
