estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9093670720519391,-0.903107946039811,0.21451715768209179,-1.3676198566139335,-1.2610473731829694,-0.560981269618311,-0.4987801039089046,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5942161368513033,-0.5938447837940167,0.21195045498468865,-1.0212885547609405,-0.9552546998824497,-0.24923876505253345,-0.18757589311084796,0.006,0.012,0.012,-0.4,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03070573192919587,0.0,0.12277248488311933,-0.44163095406655234,-0.28970181341858553,0.023030089388134285,0.048430405376601905,0.518,1.0,1.0,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02884090910518002,0.0,0.11866137241106195,-0.4371616113013219,-0.27553582402590115,0.019821415650940054,0.046108390610793,0.5153333333333333,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.022217972774545534,0.0,0.10689984228952114,-0.38472024055421306,-0.19785055492468603,0.0019778767644002436,0.023369831736163412,0.504,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012286927626606655,2.3790493384824782e-17,0.04973915465796018,-0.02001109530665138,-0.008606518411885741,0.115370892868184,0.17867892914860994,0.4666666666666667,0.9333333333333333,0.9333333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0354329840969723,0.0,0.12734166737205516,-0.49594487986096064,-0.3392662102046303,0.018711816064660977,0.030044756015528758,0.532,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.035197892735217576,0.0,0.12664613616156528,-0.49594487986096064,-0.33726503007384445,0.01670750055175711,0.02644360394040445,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02031866177224723,0.0,0.09625200115682352,-0.3936368022230849,-0.14279117360584112,0.012624543091543249,0.02289548348661171,0.554,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.014072385680971375,1.586032892321652e-17,0.050701960891947444,-0.01097662506175894,-0.007456869733055275,0.13042656555518026,0.20305436195906865,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.0242174977091605,-1.0213680826831664,0.19036790452615068,-1.3883916919349704,-1.3410522976026822,-0.7051178690651011,-0.6589015447961659,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8491461110463158,-0.8518374968145502,0.18492907144470425,-1.2128120622559992,-1.1529103543889954,-0.5473017534107992,-0.49542989921919284,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5621889743588865,-0.5634224464426053,0.18156691561272031,-0.9045927283369621,-0.8542727368683685,-0.26307368400834563,-0.20658885106757008,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.38093812068421434,0.38219252890127187,0.06972493098747738,0.24227609716213563,0.26172774715343683,0.496203398919705,0.5123100905521136,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9955807564287055,-0.9948476836560969,0.1957712137530655,-1.379195088610644,-1.3169295846224656,-0.6735533564139754,-0.617506464497835,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8293958691246772,-0.8297375307739527,0.19005038391700138,-1.209903106195998,-1.1466907900706294,-0.5167885868442383,-0.4542644694723735,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.554794007777803,-0.5565576253885545,0.1856716230459282,-0.9021872556372665,-0.8483829441850341,-0.24614232600558375,-0.19169810018864888,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.059079617528845,-1.0514103687695016,0.2102851986766491,-1.473248021703999,-1.403866235185711,-0.7089074574336283,-0.6621970680800967,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8731898838204845,-0.8670836421401847,0.20028445304811926,-1.268716657256258,-1.2086655408828824,-0.5485823396778765,-0.5055027854840141,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5711915423706402,-0.5686969807951866,0.1911541340219128,-0.9445570335709436,-0.8849022683444271,-0.26030191527646057,-0.20693673620512465,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.0119580951900464,-1.0110054699452464,0.1943447594475548,-1.3865777913279562,-1.3367507331865076,-0.6903702234740268,-0.646551750518592,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8312012567654468,-0.8359262708801611,0.18876322849354193,-1.191257667420649,-1.1384747889484694,-0.5254369807741205,-0.4639892074903986,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5432443004164927,-0.5448530789135141,0.1850099897358768,-0.8968347784069988,-0.8416855776265953,-0.23629696619643978,-0.19082270944564306,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0450075015991678,-1.0404094973770581,0.19558163169737064,-1.4174943246038205,-1.3610774685527585,-0.7217028423798372,-0.6651292775675683,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8805266113447912,-0.87929978011805,0.18967593786722567,-1.2463461717179418,-1.1974261397150765,-0.5807182585729199,-0.5243333566139049,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5967349428793244,-0.5976194958582792,0.18491023576844037,-0.9464816326429881,-0.8975387487563848,-0.29243557052817587,-0.23108173861458728,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06349886110013955,-0.004838251200625698,0.13842432712553152,-0.4439201203232185,-0.3587022341070228,0.03573234034296116,0.06009162277165345,0.43133333333333335,0.8626666666666667,0.8626666666666667,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04379401469580726,0.006855943875868242,0.12260580209795045,-0.3841731089739409,-0.32860659314558816,0.03682961239367484,0.048041756517708714,0.396,0.792,0.792,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.016397534592837236,0.014995608261017424,0.09925284477158526,-0.32833595952817607,-0.26619913141707996,0.042641824513419156,0.0510414461140449,0.25866666666666666,0.5173333333333333,0.5173333333333333,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02103443909177646,-0.0006686612183554835,0.051223857612253364,-0.02222969476908849,-0.014830106715045522,0.13646945723285583,0.15999739280431766,0.4653333333333333,0.9306666666666666,0.9306666666666666,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0330494064091211,-0.018924554623973355,0.08135812224705319,-0.2649038630405239,-0.186584593255133,0.043826476731092724,0.060282395453729314,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04932535457934438,-0.03661076586530582,0.07941606507494202,-0.27546419528671107,-0.20242909078024474,0.03128923819274884,0.046185827059657174,0.176,0.352,0.352,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.053490642462831715,-0.044642097137533754,0.07026344091036028,-0.24550866361366863,-0.1458195783129574,0.02032420224045491,0.03146488653779987,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.017949255060634557,0.012793763291949882,0.03237074452813192,-0.01952380821566704,-0.012956153625994872,0.07769876242139274,0.11113973686953327,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.0,correction_completion,PT_violation_g40,1,200,182,2821173911,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.06959574003307331,-0.06343423378580917,0.1758868553392469,-0.4143648960792074,-0.3557625196713997,0.21431121928596647,0.2708553392953222,0.3526666666666667,0.7053333333333334,0.7053333333333334,-3.398641912117826e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1489787993883638,-0.14229681276524928,0.1697936689313071,-0.4997205499919924,-0.4342192006272916,0.11983992595190733,0.17055958275725178,0.22266666666666668,0.44533333333333336,0.44533333333333336,-2.2657612747452172e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.01148569083720236,0.0,0.13204980419190515,-0.26608659797373174,-0.1999553668459139,0.2722729532354937,0.3220158935015152,0.6953333333333334,1.0,1.0,-1.1328806373726086e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE,slope,,,,pretrend,0.03537565200276751,0.03309825225454871,0.06133866918888845,-0.0841627118675395,-0.06669484250922232,0.13341179966177474,0.15366999424668948,0.2833333333333333,0.5666666666666667,0.5666666666666667,1.1328806373726086e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.12688128372191795,0.11702688274644384,0.23311591926824,-0.30212865926680693,-0.2577543672004958,0.5158419840634028,0.5930947457662912,0.332,0.664,0.664,0.3,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.045909285945557814,0.02002637206941299,0.21637039309157075,-0.3651012813630342,-0.30512708079704404,0.4115392553047409,0.4835297177417225,0.4706666666666667,0.9413333333333334,0.9413333333333334,0.19999999999999998,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.012248689192611835,0.0,0.13245933191925524,-0.2692488232273311,-0.19693411575009792,0.2771892879396209,0.33333104805447994,0.6966666666666667,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2660727637880646,-0.2671305846888014,0.25143913318938,-0.751233440890471,-0.6712441575424105,0.1297894599877509,0.19845736580770024,0.162,0.324,0.324,-0.3,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3438668847222854,-0.3399180308456332,0.25893513878169716,-0.8406862210677888,-0.7827720279918016,0.03410014678831025,0.09566843906611058,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.01072269248179288,0.0,0.13620347184016612,-0.27654617571926887,-0.21339579986299034,0.27570755181645923,0.3336223930299798,0.698,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.08770434941820202,-0.0858422561231898,0.18599219406181103,-0.44006014228953033,-0.3892197699259943,0.22085091588871855,0.2693706960310575,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.04545454545454547,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.167018717610457,-0.16256461611639494,0.18261880259795502,-0.535247010746452,-0.4702040194530703,0.11440968705263686,0.1774728349593818,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.03030303030303031,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.021999680586771618,0.0,0.14312426347765253,-0.264481390880639,-0.19485661377645636,0.2979782240947354,0.3761615928131373,0.684,1.0,1.0,-0.015151515151515155,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.05637936565549378,-0.04675258253694036,0.18401196982493767,-0.4212932435318137,-0.3597555518921087,0.23483827983440955,0.2966180309636297,0.392,0.784,0.784,0.045454545454545456,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13571698959296882,-0.12719020753893812,0.17591716070589986,-0.5051251572219331,-0.43566366877184165,0.13749613192792545,0.19271253631721286,0.26066666666666666,0.5213333333333333,0.5213333333333333,0.030303030303030304,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0033482716152591304,0.0,0.13986536640720196,-0.32270208883792695,-0.25572933112113244,0.2546384164341864,0.30110354711617465,0.7193333333333334,1.0,1.0,0.015151515151515152,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.39295404750998253,-0.4573678077175917,0.3337433078071979,-0.9582470837668099,-0.8964371332083998,6.661338147750939e-16,0.0031541497972070788,0.198,0.396,0.396,-0.6,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.38977617066784326,-0.4596181291969563,0.3352723462625243,-0.954664920832456,-0.8925988468358671,6.106226635438361e-16,0.0017431314606896663,0.21733333333333332,0.43466666666666665,0.43466666666666665,-0.39999999999999997,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.001525996710818954,0.0,0.0494481299862672,-1.1803058530546195e-15,-6.803585472781037e-16,0.035715086223679,0.060452212956604474,0.694,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.13999574861260378,0.1636471448576158,0.11934721335884486,-0.0008161001919221461,-2.275213747563295e-16,0.3201157500278888,0.3426368524046239,0.194,0.388,0.388,0.19999999999999998,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03132498376270823,0.05367674734587467,0.11256639539658125,-0.3613957226822281,-0.18257383267257662,0.1347244856019162,0.14397252484272702,0.2713333333333333,0.5426666666666666,0.5426666666666666,0.09090909090909093,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.031301728017488165,0.05493712897867797,0.1125082445882328,-0.36139572268222797,-0.18147526265289302,0.13444836148712613,0.1435592911442254,0.288,0.576,0.576,0.060606060606060615,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02534795220203075,0.0,0.10400895333313423,-0.43254665352621685,-0.23245946515444166,4.718447854656915e-16,8.062994716340124e-16,0.702,1.0,1.0,0.030303030303030307,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.009373603937219307,-0.0194972195337244,0.04674400826563859,-0.05140720229016576,-0.04803574383169602,0.07602644622198773,0.1604628160076962,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.030303030303030307,correction_completion,PT_violation_het10,1,200,166,2809489295,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1213554159856324,-0.12109662085135406,0.16803741336963146,-0.44686268583912697,-0.39971475916168625,0.150320942909306,0.21130534608961676,0.236,0.472,0.472,-3.398641912117826e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.15899424837802897,-0.15611610443944038,0.1567904090575887,-0.4652735546830242,-0.4124224610912503,0.09215615721545142,0.1491840843226624,0.15933333333333333,0.31866666666666665,0.31866666666666665,-2.2657612747452172e-18,correction_completion,PT_violation_het10,1,200,166,2809489295,reference_fold_convolution_rf,,,,
