"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,34,"GATT","g=6_t=7",6,7,1,"wang",7.15639807194047,0.410575500559216,6.35168487156242,6.48106131754364,7.8317348263373,7.96111127231851,2.43532988088785e-68,,,,,,,,,7.3420596653668
"staggered","D_ramp_nt05",3,200,34,"CATT","surface",,,,"wang",,,,,,,,2.02503662635516,1.59201015495916,559,0.363493760826538,0.316636851520572,1.64445843792128,0.273703041144902,1.3800733275961,
"staggered","D_ramp_nt05",3,200,35,"GATT","g=4_t=4",4,4,0,"wang",3.04509298113222,0.216868349041852,2.62003882427075,2.68837620973733,3.4018097525271,3.47014713799368,4.36083651542308e-45,,,,,,,,,2.59558689200613
"staggered","D_ramp_nt05",3,200,35,"GATT","g=4_t=5",4,5,1,"wang",3.40583231641728,0.220092110849843,2.97445970246758,3.04381292751747,3.76785170531709,3.83720493036698,2.57553698071771e-54,,,,,,,,,3.63382164880858
"staggered","D_ramp_nt05",3,200,35,"GATT","g=4_t=6",4,6,2,"wang",4.50293777552552,0.280534164081939,3.95310091315483,4.04150003359869,4.96437551745236,5.05277463789622,2.79899747469752e-58,,,,,,,,,4.67205640561104
"staggered","D_ramp_nt05",3,200,35,"GATT","g=4_t=7",4,7,3,"wang",5.54448105504155,0.299687179715769,4.95710497153711,5.05153939873735,6.03742271134575,6.13185713854598,1.01536724808766e-76,,,,,,,,,5.71029116241349
"staggered","D_ramp_nt05",3,200,35,"GATT","g=5_t=5",5,5,0,"wang",3.07051918281552,0.235909195113215,2.60814565312464,2.68248299959677,3.45855536603427,3.5328927125064,4.98239844896354e-39,,,,,,,,,4.06360683341708
"staggered","D_ramp_nt05",3,200,35,"GATT","g=5_t=6",5,6,1,"wang",4.98009091291636,0.270643635506923,4.44963913049367,4.53492164647826,5.42526017935447,5.51054269533905,6.45809168745964e-76,,,,,,,,,5.68904956678391
"staggered","D_ramp_nt05",3,200,35,"GATT","g=5_t=7",5,7,2,"wang",6.41335355148284,0.355033299395676,5.7175010658661,5.82937560883867,6.99733149412702,7.10920603709959,3.05606482705608e-73,,,,,,,,,7.31449230015075
"staggered","D_ramp_nt05",3,200,35,"GATT","g=6_t=6",6,6,0,"wang",5.58493020439005,0.287044201652055,5.02233390274328,5.11278440112586,6.05707600765424,6.14752650603682,1.2788873512842e-84,,,,,,,,,5.11172718168145
"staggered","D_ramp_nt05",3,200,35,"GATT","g=6_t=7",6,7,1,"wang",7.72763743129904,0.361661930268384,7.0187930678025,7.13275635864937,8.32251850394871,8.43648179479558,1.35441913457762e-101,,,,,,,,,7.15641805435403
"staggered","D_ramp_nt05",3,200,35,"CATT","surface",,,,"wang",,,,,,,,2.23359642350984,1.78294133598609,552,0.392759068261381,0.206521739130435,1.78822607162531,0.152173913043478,1.50072695560591,
"staggered","D_ramp_nt05",3,200,36,"GATT","g=4_t=4",4,4,0,"wang",2.42337935304861,0.167104218348464,2.09586110083748,2.14851731108127,2.69824139501596,2.75089760525974,5.86612897393885e-48,,,,,,,,,2.85514874465149
"staggered","D_ramp_nt05",3,200,36,"GATT","g=4_t=5",4,5,1,"wang",3.97115031148625,0.180405302908868,3.61756241237577,3.67440992737538,4.26789069559711,4.32473821059672,1.09586434659787e-107,,,,,,,,,3.99720824251209
"staggered","D_ramp_nt05",3,200,36,"GATT","g=4_t=6",4,6,2,"wang",5.18261777605251,0.23116474455305,4.72954319865933,4.80238552131545,5.56285003078957,5.63569235344568,1.26767323580477e-111,,,,,,,,,5.13926774037268
"staggered","D_ramp_nt05",3,200,36,"GATT","g=4_t=7",4,7,3,"wang",6.29822147566903,0.274642194888785,5.75993266080603,5.84647516283743,6.74996778850062,6.83651029053203,1.10251963483552e-116,,,,,,,,,6.28132723823328
"staggered","D_ramp_nt05",3,200,36,"GATT","g=5_t=5",5,5,0,"wang",3.66944316052599,0.223608181890245,3.23117917391566,3.30164034811109,4.03724597294088,4.10770714713632,8.09064585694112e-61,,,,,,,,,3.6916979753034
"staggered","D_ramp_nt05",3,200,36,"GATT","g=5_t=6",5,6,1,"wang",5.02768433024138,0.234189651929953,4.56868104328614,4.64247654450579,5.41289211597697,5.48668761719662,1.53608880423371e-102,,,,,,,,,5.16837716542476
"staggered","D_ramp_nt05",3,200,36,"GATT","g=5_t=7",5,7,2,"wang",6.72891046896942,0.2711253690375,6.19751450616921,6.28294882120661,7.17487211673223,7.26030643176964,2.83427559787524e-136,,,,,,,,,6.64505635554613
"staggered","D_ramp_nt05",3,200,36,"GATT","g=6_t=6",6,6,0,"wang",4.67123744583756,0.245862031303546,4.18935671551573,4.2668303001998,5.07564459147532,5.15311817615938,8.62100453995364e-81,,,,,,,,,4.82579760636421
"staggered","D_ramp_nt05",3,200,36,"GATT","g=6_t=7",6,7,1,"wang",6.43529747318481,0.30003519082645,5.84723930043183,5.94178338941316,6.92881155695646,7.02335564593778,2.35931727600347e-102,,,,,,,,,6.75611664890989
"staggered","D_ramp_nt05",3,200,36,"CATT","surface",,,,"wang",,,,,,,,1.89756341639791,1.5942327505996,541,0.35945602298514,0.210720887245841,1.51576194334527,0.164510166358595,1.27206780102045,
"staggered","D_ramp_nt05",3,200,37,"GATT","g=4_t=4",4,4,0,"wang",2.6626168327648,0.214018989642822,2.2431473177485,2.31058684157485,3.01464682395476,3.08208634778111,7.82357868187544e-36,,,,,,,,,2.76935996830618
"staggered","D_ramp_nt05",3,200,37,"GATT","g=4_t=5",4,5,1,"wang",4.21894281652581,0.267564301382662,3.69452641813065,3.77883860513934,4.65904702791229,4.74335921492098,2.5846904291336e-56,,,,,,,,,3.87710395562865
"staggered","D_ramp_nt05",3,200,37,"GATT","g=4_t=6",4,6,2,"wang",4.79615631533235,0.283451670519193,4.24060124537487,4.32991970127218,5.26239292939253,5.35171138528983,1.58743630737141e-64,,,,,,,,,4.98484794295112
"staggered","D_ramp_nt05",3,200,37,"GATT","g=4_t=7",4,7,3,"wang",6.14392579543547,0.349567493113089,5.45878609336356,5.56893830611843,6.7189132847525,6.82906549750737,1.88787964701487e-69,,,,,,,,,6.09259193027359
"staggered","D_ramp_nt05",3,200,37,"GATT","g=5_t=5",5,5,0,"wang",4.56895821866496,0.220756960497358,4.13628252334071,4.20584524916304,4.93207118816688,5.0016339139892,1.85150239616402e-95,,,,,,,,,3.8204682994102
"staggered","D_ramp_nt05",3,200,37,"GATT","g=5_t=6",5,6,1,"wang",5.79551693996568,0.289129567835475,5.2288333956726,5.31994101379323,6.27109286613814,6.36220048425877,1.12253968254648e-89,,,,,,,,,5.34865561917427
"staggered","D_ramp_nt05",3,200,37,"GATT","g=5_t=7",5,7,2,"wang",8.1629502639011,0.329293546534909,7.51754676726036,7.62131045670897,8.70459007109323,8.80835376054185,5.84961132837331e-136,,,,,,,,,6.87684293893835
"staggered","D_ramp_nt05",3,200,37,"GATT","g=6_t=6",6,6,0,"wang",5.23236952057198,0.407104542055997,4.43445927390574,4.562741986153,5.90199705499095,6.03027976723822,4.15602550843159e-38,,,,,,,,,5.76276520437778
"staggered","D_ramp_nt05",3,200,37,"GATT","g=6_t=7",6,7,1,"wang",8.08614270130273,0.454816724236335,7.19471829520158,7.3380355931757,8.83424980942976,8.97756710740387,5.14870209171281e-71,,,,,,,,,8.06787128612888
"staggered","D_ramp_nt05",3,200,37,"CATT","surface",,,,"wang",,,,,,,,2.22648369120216,1.71992089920988,556,0.407466603970995,0.366906474820144,1.93643419553095,0.320143884892086,1.62510716128248,
"staggered","D_ramp_nt05",3,200,38,"GATT","g=4_t=4",4,4,0,"wang",2.24239351207228,0.217003054561959,1.8170753372408,1.88545516976382,2.59933185438073,2.66771168690375,2.48654542859963e-25,,,,,,,,,2.60454860257936
"staggered","D_ramp_nt05",3,200,38,"GATT","g=4_t=5",4,5,1,"wang",3.53969791519648,0.263502861104894,3.02324179353389,3.10627418009665,3.97312165029631,4.05615403685908,1.93062679357536e-41,,,,,,,,,3.6463680436111
"staggered","D_ramp_nt05",3,200,38,"GATT","g=4_t=6",4,6,2,"wang",4.01138635378116,0.26723978016011,3.48760600529943,3.57181593242568,4.45095677513664,4.53516670226289,3.13656864863557e-51,,,,,,,,,4.68818748464284
"staggered","D_ramp_nt05",3,200,38,"GATT","g=4_t=7",4,7,3,"wang",4.86777901459277,0.280381572865647,4.31824122551272,4.40659226293842,5.32896576624712,5.41731680367281,8.10547932011007e-68,,,,,,,,,5.73000692567458
"staggered","D_ramp_nt05",3,200,38,"GATT","g=5_t=5",5,5,0,"wang",3.98251605326076,0.244066532763421,3.50415443543963,3.58106224057871,4.3839698659428,4.46087767108188,3.71530857834979e-60,,,,,,,,,3.78073065472202
"staggered","D_ramp_nt05",3,200,38,"GATT","g=5_t=6",5,6,1,"wang",5.34875297517958,0.277906460240509,4.80406631774075,4.89163742242713,5.80586852793202,5.89343963261841,7.53762198647175e-83,,,,,,,,,5.29302291661083
"staggered","D_ramp_nt05",3,200,38,"GATT","g=5_t=7",5,7,2,"wang",6.5374466684309,0.33882653372318,5.87335886008868,5.98012648913019,7.0947668477316,7.20153447677311,2.99415546835411e-83,,,,,,,,,6.80531517849963
"staggered","D_ramp_nt05",3,200,38,"GATT","g=6_t=6",6,6,0,"wang",4.17187304014646,0.264920303659889,3.65263878210401,3.73611781899027,4.60762826130264,4.69110729818891,3.56389388207635e-56,,,,,,,,,5.4828193891626
"staggered","D_ramp_nt05",3,200,38,"GATT","g=6_t=7",6,7,1,"wang",6.25026193960141,0.298040587302539,5.66611311794958,5.76002868741448,6.74049519178834,6.83441076125324,6.01259283526141e-98,,,,,,,,,7.67594714482764
"staggered","D_ramp_nt05",3,200,38,"CATT","surface",,,,"wang",,,,,,,,2.04324782854577,1.6744439784436,574,0.345751937766828,0.32404181184669,2.21951424946359,0.270034843205575,1.86267548347173,
"staggered","D_ramp_nt05",3,200,39,"GATT","g=4_t=4",4,4,0,"wang",2.53871090178779,0.249779566202718,2.04915194409485,2.12785998320099,2.9495618203746,3.02826985948074,1.43813089886241e-24,,,,,,,,,2.89942359107459
"staggered","D_ramp_nt05",3,200,39,"GATT","g=4_t=5",4,5,1,"wang",3.5450475254612,0.246846813644631,3.06123665720301,3.13902055665057,3.95107449427182,4.02885839371938,4.52397374673747e-47,,,,,,,,,4.05919302750443
"staggered","D_ramp_nt05",3,200,39,"GATT","g=4_t=6",4,6,2,"wang",4.54895172324513,0.298514655785879,3.96387374443242,4.0579386976171,5.03996474887315,5.13402970205784,9.79812794208166e-53,,,,,,,,,5.21896246393426
"staggered","D_ramp_nt05",3,200,39,"GATT","g=4_t=7",4,7,3,"wang",5.22400369773175,0.323074794218384,4.59078873175631,4.69259283016246,5.75541456530103,5.85721866370719,4.1288528768309e-59,,,,,,,,,6.3787319003641
"staggered","D_ramp_nt05",3,200,39,"GATT","g=5_t=5",5,5,0,"wang",4.15345556179325,0.25458679911842,3.65447460064592,3.73469744691612,4.57221367667038,4.65243652294059,3.8922401918903e-60,,,,,,,,,4.06159924600461
"staggered","D_ramp_nt05",3,200,39,"GATT","g=5_t=6",5,6,1,"wang",5.59464140339073,0.309151340546497,4.98871590536785,5.08613258428746,6.103150222494,6.2005669014136,1.68948886065831e-73,,,,,,,,,5.68623894440645
"staggered","D_ramp_nt05",3,200,39,"GATT","g=5_t=7",5,7,2,"wang",6.81063041162387,0.362676871115942,6.09979680060398,6.21407990946133,7.40718091378641,7.52146402264375,5.63156276099543e-79,,,,,,,,,7.3108786428083
"staggered","D_ramp_nt05",3,200,39,"GATT","g=6_t=6",6,6,0,"wang",5.10018975874459,0.303392251006767,4.50555186889236,4.6011538011071,5.59922571638207,5.69482764859681,1.02138464920264e-63,,,,,,,,,5.26688608997577
"staggered","D_ramp_nt05",3,200,39,"GATT","g=6_t=7",6,7,1,"wang",6.90179784754425,0.417076153649217,6.08434360113332,6.21576846790972,7.58782722717878,7.71925209395518,8.26837948178272e-62,,,,,,,,,7.37364052596608
"staggered","D_ramp_nt05",3,200,39,"CATT","surface",,,,"wang",,,,,,,,2.37170552333487,1.83672001021329,558,0.369961418710891,0.241935483870968,1.85686907013158,0.182795698924731,1.55833398852336,
"staggered","D_ramp_nt05",3,200,40,"GATT","g=4_t=4",4,4,0,"wang",2.47955677491765,0.212707368080188,2.06265799094574,2.12968420970148,2.82942934013382,2.89645555888957,1.05522073787306e-31,,,,,,,,,2.6862537219341
"staggered","D_ramp_nt05",3,200,40,"GATT","g=4_t=5",4,5,1,"wang",3.78698116297425,0.269430235269943,3.25890760133363,3.34380776276954,4.23015456317896,4.31505472461487,3.56299671760309e-45,,,,,,,,,3.76075521070775
"staggered","D_ramp_nt05",3,200,40,"GATT","g=4_t=6",4,6,2,"wang",4.71929675445609,0.296951953831613,4.13728161521646,4.23085414538834,5.20773936352383,5.30131189369571,3.57340703523645e-57,,,,,,,,,4.83525669948139
"staggered","D_ramp_nt05",3,200,40,"GATT","g=4_t=7",4,7,3,"wang",5.78676702284752,0.377334130225014,5.04720571163518,5.16610746941038,6.40742657628465,6.52632833405986,2.19988380422934e-53,,,,,,,,,5.90975818825503
"staggered","D_ramp_nt05",3,200,40,"GATT","g=5_t=5",5,5,0,"wang",4.3630934789814,0.251895776730153,3.86938682483826,3.9487617030437,4.7774252549191,4.85680013312454,1.632401792202e-67,,,,,,,,,4.18846724579755
"staggered","D_ramp_nt05",3,200,40,"GATT","g=5_t=6",5,6,1,"wang",5.91096814847682,0.34138706954568,5.24186178210179,5.34943626158633,6.47250003536731,6.58007451485185,1.82640415590808e-67,,,,,,,,,5.86385414411657
"staggered","D_ramp_nt05",3,200,40,"GATT","g=5_t=7",5,7,2,"wang",7.82558539418681,0.407679135740404,7.0265489645845,7.15501273704766,8.49615805132595,8.62462182378911,2.0197542936432e-82,,,,,,,,,7.53924104243559
"staggered","D_ramp_nt05",3,200,40,"GATT","g=6_t=6",6,6,0,"wang",5.22579987550809,0.28390303727409,4.66936014296022,4.75882082903566,5.69277892198053,5.78223960805597,5.77339140841068e-76,,,,,,,,,5.38373346759015
"staggered","D_ramp_nt05",3,200,40,"GATT","g=6_t=7",6,7,1,"wang",7.43930499846427,0.33215473680081,6.78829367190521,6.89295895101851,7.98565104591003,8.09031632502334,2.09992715559238e-111,,,,,,,,,7.53722685462621
"staggered","D_ramp_nt05",3,200,40,"CATT","surface",,,,"wang",,,,,,,,2.31670305553273,1.70263132982187,537,0.375315538549049,0.318435754189944,1.76469524142378,0.253258845437616,1.48097925606638,
"staggered","D_ramp_nt05",3,200,41,"GATT","g=4_t=4",4,4,0,"wang",2.75787930957949,0.225493251694383,2.31592065401556,2.38697583255698,3.12878278660201,3.19983796514342,1.06902615518345e-34,,,,,,,,,2.89737430734173
"staggered","D_ramp_nt05",3,200,41,"GATT","g=4_t=5",4,5,1,"wang",4.01439486307202,0.297737526824656,3.43084002904666,3.52466010112438,4.50412962501966,4.59794969709738,9.84677223472644e-42,,,,,,,,,4.05632403027842
"staggered","D_ramp_nt05",3,200,41,"GATT","g=4_t=6",4,6,2,"wang",5.10562098349423,0.369121455821812,4.38215621845589,4.4984700803999,5.71277188658856,5.82908574853257,8.19129560730305e-44,,,,,,,,,5.21527375321511
"staggered","D_ramp_nt05",3,200,41,"GATT","g=4_t=7",4,7,3,"wang",6.68971983663278,0.382640182975243,5.93975885304789,6.06033260110522,7.31910707216034,7.43968082021767,9.64392064119747e-69,,,,,,,,,6.37422347615181
"staggered","D_ramp_nt05",3,200,41,"GATT","g=5_t=5",5,5,0,"wang",4.11442051707106,0.244635516369261,3.63494371186589,3.71203080942901,4.5168102247131,4.59389732227622,8.92007669543722e-64,,,,,,,,,3.77773253974231
"staggered","D_ramp_nt05",3,200,41,"GATT","g=5_t=6",5,6,1,"wang",5.53650093984525,0.297248427113402,4.95390472364636,5.04757067551406,6.02543120417644,6.11909715604414,9.91821753777198e-78,,,,,,,,,5.28882555563924
"staggered","D_ramp_nt05",3,200,41,"GATT","g=5_t=7",5,7,2,"wang",7.80338471440459,0.344913826896572,7.12736603058508,7.23605182657846,8.37071760223073,8.47940339822411,1.25353193658361e-113,,,,,,,,,6.79991857153616
"staggered","D_ramp_nt05",3,200,41,"GATT","g=6_t=6",6,6,0,"wang",5.89317878118011,0.251412860012618,5.40041862641834,5.47964133273692,6.30671622962331,6.38593893594188,8.31164420653476e-122,,,,,,,,,5.6088039407742
"staggered","D_ramp_nt05",3,200,41,"GATT","g=6_t=7",6,7,1,"wang",8.63699380925819,0.339917864528,7.97076703182643,8.07787855011785,9.19610906839853,9.30322058668994,1.00130220164934e-142,,,,,,,,,7.85232551708388
"staggered","D_ramp_nt05",3,200,41,"CATT","surface",,,,"wang",,,,,,,,2.12700225298569,1.55303586396954,529,0.354398954033372,0.472589792060492,2.06418615513816,0.431001890359168,1.73232000895099,
"staggered","D_ramp_nt05",3,200,42,"GATT","g=4_t=4",4,4,0,"wang",2.24320698917366,0.210188070603979,1.83124593756041,1.89747830048843,2.5889356778589,2.65516804078692,6.85347754566785e-27,,,,,,,,,2.79770109446975
"staggered","D_ramp_nt05",3,200,42,"GATT","g=4_t=5",4,5,1,"wang",3.73445060392696,0.246842176275017,3.25064882474627,3.32843126291229,4.14046994494162,4.21825238310764,5.22131541014315e-52,,,,,,,,,3.91678153225765
"staggered","D_ramp_nt05",3,200,42,"GATT","g=4_t=6",4,6,2,"wang",4.78982138086388,0.275223597485646,4.25039303784152,4.33711874564522,5.24252401608253,5.32924972388623,3.88863129005831e-68,,,,,,,,,5.03586197004556
"staggered","D_ramp_nt05",3,200,42,"GATT","g=4_t=7",4,7,3,"wang",5.36275450533582,0.300319121954098,4.77413983779418,4.86877339631313,5.8567356143585,5.95136917287746,1.27825879712435e-71,,,,,,,,,6.15494240783346
"staggered","D_ramp_nt05",3,200,42,"GATT","g=5_t=5",5,5,0,"wang",4.63387657376758,0.310229255795723,4.02583840066118,4.12359474145497,5.1441584060802,5.24191474687399,9.47355562376545e-51,,,,,,,,,4.28550370759782
"staggered","D_ramp_nt05",3,200,42,"GATT","g=5_t=6",5,6,1,"wang",6.09180991043374,0.364346840682806,5.3777032191817,5.49251255214926,6.69110726871821,6.80591660168577,4.70093294617952e-63,,,,,,,,,5.99970519063694
"staggered","D_ramp_nt05",3,200,42,"GATT","g=5_t=7",5,7,2,"wang",7.80369881293012,0.473618366336357,6.87542386517205,7.0246657485883,8.58273187727194,8.73197376068819,2.69459574981727e-61,,,,,,,,,7.71390667367607
"staggered","D_ramp_nt05",3,200,42,"GATT","g=6_t=6",6,6,0,"wang",6.03368452917275,0.295380996929986,5.45474840890586,5.54782591484847,6.51954314349702,6.61262064943963,4.83288882904539e-93,,,,,,,,,5.8909524264091
"staggered","D_ramp_nt05",3,200,42,"GATT","g=6_t=7",6,7,1,"wang",8.02560615396901,0.366178216975821,7.30791003111221,7.42329644906346,8.62791585887456,8.74330227682581,8.90132057945586e-107,,,,,,,,,8.24733339697274
"staggered","D_ramp_nt05",3,200,42,"CATT","surface",,,,"wang",,,,,,,,2.4611188892824,1.84600319915645,568,0.386186498483393,0.311619718309859,1.93625250467223,0.23943661971831,1.62495468147381,
"staggered","D_ramp_nt05",3,200,43,"GATT","g=4_t=4",4,4,0,"wang",2.67192386491263,0.186134381391491,2.30710717822303,2.36575998314331,2.97808774668195,3.03674055160222,4.96980639462854e-47,,,,,,,,,2.74345574638525
"staggered","D_ramp_nt05",3,200,43,"GATT","g=4_t=5",4,5,1,"wang",4.02690294771763,0.208406254812597,3.61843419091012,3.68410508586411,4.36970080957115,4.43537170452515,1.74140429308101e-83,,,,,,,,,3.84083804493935
"staggered","D_ramp_nt05",3,200,43,"GATT","g=4_t=6",4,6,2,"wang",4.83583319498266,0.228322821753066,4.38832868396824,4.46027548833085,5.21139090163448,5.28333770599709,7.33166713624634e-100,,,,,,,,,4.93822034349345
"staggered","D_ramp_nt05",3,200,43,"GATT","g=4_t=7",4,7,3,"wang",5.8598964169454,0.283578723956257,5.3040923268252,5.39345081853105,6.32634201535974,6.4157005070656,3.64589304046703e-95,,,,,,,,,6.03560264204756
"staggered","D_ramp_nt05",3,200,43,"GATT","g=5_t=5",5,5,0,"wang",4.34991479920636,0.20471757218302,3.94867572756024,4.01318428173083,4.68664531668189,4.75115387085248,1.70653618466601e-100,,,,,,,,,4.07537442040658
"staggered","D_ramp_nt05",3,200,43,"GATT","g=5_t=6",5,6,1,"wang",6.07534735221859,0.294187822327457,5.49874981121838,5.59145133591198,6.5592433685252,6.6519448932188,4.75595972928318e-95,,,,,,,,,5.70552418856922
"staggered","D_ramp_nt05",3,200,43,"GATT","g=5_t=7",5,7,2,"wang",7.53410379450112,0.337223738092702,6.873157407894,6.97941998000439,8.08878760899786,8.19505018110825,7.2932684993108e-111,,,,,,,,,7.33567395673185
"staggered","D_ramp_nt05",3,200,43,"GATT","g=6_t=6",6,6,0,"wang",4.95588254648283,0.279544123102294,4.40798612879077,4.49607327742153,5.41569181554414,5.5037789641749,1.26467334655125e-70,,,,,,,,,5.32143239836284
"staggered","D_ramp_nt05",3,200,43,"GATT","g=6_t=7",6,7,1,"wang",6.58938251001407,0.310124574309536,5.98154950885205,6.07927286346273,7.0994921565654,7.19721551117608,1.73719448907917e-100,,,,,,,,,7.45000535770797
"staggered","D_ramp_nt05",3,200,43,"CATT","surface",,,,"wang",,,,,,,,1.97504582531654,1.58979510891611,562,0.366712709562934,0.327402135231317,1.79799070485114,0.265124555160142,1.50892169592769,
"staggered","D_ramp_nt05",3,200,44,"GATT","g=4_t=4",4,4,0,"wang",2.23260311802133,0.223767147514855,1.79402756450953,1.86453883036293,2.60066740567973,2.67117867153314,9.57567678075106e-24,,,,,,,,,2.79814835642073
"staggered","D_ramp_nt05",3,200,44,"GATT","g=4_t=5",4,5,1,"wang",3.25066616527998,0.227824434121816,2.80413847608085,2.87592823351697,3.62540409704299,3.69719385447911,1.72454970139305e-46,,,,,,,,,3.91740769898902
"staggered","D_ramp_nt05",3,200,44,"GATT","g=4_t=6",4,6,2,"wang",5.15809453395707,0.305161328339038,4.55998931622038,4.65614870239329,5.66004036552085,5.75619975169376,2.14357807770737e-64,,,,,,,,,5.03666704155731
