estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.28885287088856776,0.2717731814233285,0.2318670251176684,-0.1540208071067023,-0.12828166654005102,0.6201241709519986,0.6850213635202737,0.125,0.25,0.25,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,3.0272287155713316,43.922663794032985,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 47.91378753214942, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0272287155713316, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.0272287155713316}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 43.922663794032985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.78034725688775, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.78034725688775}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.13546849287763948,-0.16368942542629278,0.18255534363023573,-0.3902706561332803,-0.35294280327882155,0.1008262065263573,0.2710222082573407,0.125,0.25,0.25,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.079522164316504,-0.10145094908876742,0.1739302351583795,-0.36341406649642005,-0.2558986616326554,0.19759420686725526,0.2597751044267164,0.2916666666666667,0.5833333333333334,0.5833333333333334,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.05251605932057327,0.00926101511053238,0.1985189755041561,-0.23711345331564296,-0.17330735384655366,0.37657505040534023,0.4221658557305624,0.5,1.0,1.0,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.28885287088856776,0.2717731814233285,0.2318670251176684,-0.1540208071067023,-0.12828166654005102,0.6201241709519986,0.6850213635202737,0.125,0.25,0.25,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.03159456825374938,0.022671598033859465,0.1575360768397914,-0.19820726906268302,-0.17357023334913002,0.29990442130936235,0.3675291656976412,0.4583333333333333,0.9166666666666666,0.9166666666666666,0.0,correction_completion,null,3,200,0,617448185,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.002883878109067,4.001409306671269,0.005743428079579233,3.9942093221574377,3.99447429377392,4.011083707373038,4.012440847357245,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.002600397674446,4.003095800669506,0.004469930170696537,3.9955937084995328,3.9958707325262997,4.010134866526045,4.011118766344489,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.000291869855899,3.9990030808218524,0.005245443874044494,3.9922502136690077,3.992933850527379,4.009419083172789,4.010425447676807,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.003715803811958,4.0043703694556765,0.003773579520804184,3.997349785966927,3.997738824949943,4.009884820868898,4.01159203574086,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.002883878109067,4.001409306671269,0.005743428079579233,3.9942093221574377,3.99447429377392,4.011083707373038,4.012440847357245,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.002600397674446,4.003095800669506,0.004469930170696537,3.9955937084995328,3.9958707325262997,4.010134866526045,4.011118766344489,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.000291869855899,3.9990030808218524,0.005245443874044494,3.9922502136690077,3.992933850527379,4.009419083172789,4.010425447676807,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.003715803811958,4.0043703694556765,0.003773579520804184,3.997349785966927,3.997738824949943,4.009884820868898,4.01159203574086,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.002372987362842,4.002292444724116,0.002754364394462185,3.998014625060409,3.9985105890310884,4.007020207295928,4.007626576354255,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.739750036294229,3.804814362824202,0.25902944621050855,3.2039521597996,3.367925024109594,4.079390070730563,4.105995806394445,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,3.7483058274145806,29.89927633787555,,"{""0"": {""bar_pi"": 0.59, ""control_ess"": 29.89927633787555, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7483058274145806, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.7483058274145806}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 37.93286562060241, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0890461298359626, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.0890461298359626}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9933158698345816,4.022030575214597,0.18977144090554615,3.618048183681018,3.76876012758809,4.207950075029811,4.228999216457891,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,3.7483058274145806,29.89927633787555,,"{""0"": {""bar_pi"": 0.59, ""control_ess"": 29.89927633787555, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7483058274145806, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.7483058274145806}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 37.93286562060241, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0890461298359626, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.0890461298359626}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.76164794649104,3.7688004729895623,0.25415776122168304,3.306664658245292,3.38428604627522,4.217050192761422,4.262855468291612,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,3.7483058274145806,29.89927633787555,,"{""0"": {""bar_pi"": 0.59, ""control_ess"": 29.89927633787555, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7483058274145806, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.7483058274145806}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 37.93286562060241, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0890461298359626, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.0890461298359626}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.877733378663663,3.8846986780677,0.2517771469642269,3.4353439312684344,3.465712211176786,4.23197349468681,4.3447704978555715,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,3.7483058274145806,29.89927633787555,,"{""0"": {""bar_pi"": 0.59, ""control_ess"": 29.89927633787555, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7483058274145806, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.7483058274145806}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 37.93286562060241, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0890461298359626, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 3.0890461298359626}}"
ES,k=0,,,0.0,reference_fold_convolution,3.739750036294229,3.804814362824202,0.25902944621050855,3.2039521597996,3.367925024109594,4.079390070730563,4.105995806394445,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9933158698345816,4.022030575214597,0.18977144090554615,3.618048183681018,3.76876012758809,4.207950075029811,4.228999216457891,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.76164794649104,3.7688004729895623,0.25415776122168304,3.306664658245292,3.38428604627522,4.217050192761422,4.262855468291612,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.877733378663663,3.8846986780677,0.2517771469642269,3.4353439312684344,3.465712211176786,4.23197349468681,4.3447704978555715,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8431118078208777,3.8645787375192446,0.1906900700010057,3.431913802209388,3.565624027494202,4.084384693014431,4.118306896179038,0.0,0.0,0.0,4.002594093976393,correction_completion,selection_both,1,200,0,3629198502,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8130012292078477,3.8136785063674887,0.0057623375472887015,3.8029637242670846,3.8037516669677496,3.8218836119161064,3.82292972446955,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8131244196689393,3.8132530606738158,0.004202990426875347,3.8060868699082993,3.806711567286625,3.8195432667539766,3.820796995626847,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8120413274986205,3.8115382520066183,0.004762977583362217,3.8035751669463487,3.8069259690783706,3.8200860796536094,3.821295520146372,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8112501631347215,3.812626747487409,0.004788553604507664,3.8035860575085536,3.803924080740429,3.817820570909328,3.8190510666283486,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8130012292078477,3.8136785063674887,0.0057623375472887015,3.8029637242670846,3.8037516669677496,3.8218836119161064,3.82292972446955,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8131244196689393,3.8132530606738158,0.004202990426875347,3.8060868699082993,3.806711567286625,3.8195432667539766,3.820796995626847,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8120413274986205,3.8115382520066183,0.004762977583362217,3.8035751669463487,3.8069259690783706,3.8200860796536094,3.821295520146372,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8112501631347215,3.812626747487409,0.004788553604507664,3.8035860575085536,3.803924080740429,3.817820570909328,3.8190510666283486,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8123542848775327,3.8127322194745408,0.0020543716398884354,3.808555199009337,3.8098598433405773,3.815056904126832,3.815298448808848,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.250863534638363,4.310889363421527,0.24775403251579806,3.884263727209885,3.9161351395605073,4.636440453658343,4.6779004091788625,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,4.241703858224733,31.710583421847552,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 40.60180155087314, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.241703858224733, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 4.241703858224733}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 31.710583421847552, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.211630076195553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.211630076195553}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.118683730022788,4.125167997843731,0.25615391565836004,3.594274580581101,3.658680643493194,4.382498396180078,4.469414544539547,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,4.241703858224733,31.710583421847552,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 40.60180155087314, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.241703858224733, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 4.241703858224733}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 31.710583421847552, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.211630076195553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.211630076195553}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6986449820588607,3.64127147365458,0.3605141571245194,3.1653213830856064,3.2344884599067827,4.304176799580894,4.320133144085927,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,4.241703858224733,31.710583421847552,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 40.60180155087314, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.241703858224733, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 4.241703858224733}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 31.710583421847552, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.211630076195553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.211630076195553}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.2120338896927625,3.21078778297814,0.3076791055534443,2.633742776368278,2.750893063274722,3.638443434314061,3.6708893626858936,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,4.241703858224733,31.710583421847552,,"{""0"": {""bar_pi"": 0.43, ""control_ess"": 40.60180155087314, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.241703858224733, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 4.241703858224733}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 31.710583421847552, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.211630076195553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.211630076195553}}"
ES,k=0,,,0.0,reference_fold_convolution,4.250863534638363,4.310889363421527,0.24775403251579806,3.884263727209885,3.9161351395605073,4.636440453658343,4.6779004091788625,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.118683730022788,4.125167997843731,0.25615391565836004,3.594274580581101,3.658680643493194,4.382498396180078,4.469414544539547,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6986449820588607,3.64127147365458,0.3605141571245194,3.1653213830856064,3.2344884599067827,4.304176799580894,4.320133144085927,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.2120338896927625,3.21078778297814,0.3076791055534443,2.633742776368278,2.750893063274722,3.638443434314061,3.6708893626858936,0.0,0.0,0.0,3.813679783975135,correction_completion,selection_both,2,200,0,330863635,reference_fold_convolution_rf,,,,{}
