"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt25",3,200,115,"GATT","g=5_t=7",5,7,2,"wang",8.18524362028565,0.595011753738085,7.01904200338214,7.20653615710255,9.16395108346876,9.35144523718916,2.3295459180584e-43,,,,,,,,,7.95671835755864
"staggered","D_ramp_nt25",3,200,115,"GATT","g=6_t=6",6,6,0,"wang",5.48988394834723,0.325476439173486,4.85196184471901,4.95452272546697,6.0252451712275,6.12780605197545,3.91976158543122e-64,,,,,,,,,5.8668160894928
"staggered","D_ramp_nt25",3,200,115,"GATT","g=6_t=7",6,7,1,"wang",8.09191254859238,0.46185889219494,7.18668574681042,7.33222210232996,8.8516029948548,8.99713935037434,5.01357412974644e-69,,,,,,,,,8.21354252528992
"staggered","D_ramp_nt25",3,200,115,"CATT","surface",,,,"wang",,,,,,,,2.13199138567045,1.53191543554306,401,0.35818707218375,0.371571072319202,1.89781898951008,0.309226932668329,1.59270025172483,
"staggered","D_ramp_nt25",3,200,116,"GATT","g=4_t=4",4,4,0,"wang",3.04901355281964,0.270529194262182,2.51878607111676,2.60403252552071,3.49399458011857,3.57924103452252,9.17074105511758e-30,,,,,,,,,2.75524729956613
"staggered","D_ramp_nt25",3,200,116,"GATT","g=4_t=5",4,5,1,"wang",3.89070514758826,0.259095849353229,3.38288661030651,3.46453030339621,4.31687999178032,4.39852368487002,2.86387516554339e-51,,,,,,,,,3.85734621939258
"staggered","D_ramp_nt25",3,200,116,"GATT","g=4_t=6",4,6,2,"wang",5.24151601700001,0.319370199185186,4.61556192392422,4.71619866738946,5.76683336661056,5.86747011007581,7.84246969245329e-61,,,,,,,,,4.95944513921903
"staggered","D_ramp_nt25",3,200,116,"GATT","g=4_t=7",4,7,3,"wang",6.45132960426826,0.37070850301677,5.7247542838615,5.84156824024711,7.0610909682894,7.17790492467502,3.93507083544156e-68,,,,,,,,,6.06154405904548
"staggered","D_ramp_nt25",3,200,116,"GATT","g=5_t=5",5,5,0,"wang",4.10578191214578,0.237446610269902,3.64039510409474,3.71521690545689,4.49634691883467,4.57116872019682,2.73096518471976e-67,,,,,,,,,4.19638590012629
"staggered","D_ramp_nt25",3,200,116,"GATT","g=5_t=6",5,6,1,"wang",5.93606225936185,0.348575524776052,5.25286677951968,5.36270641313186,6.50941810559184,6.61925773920402,2.48188587975934e-65,,,,,,,,,5.87494026017681
"staggered","D_ramp_nt25",3,200,116,"GATT","g=5_t=7",5,7,2,"wang",7.48950787428512,0.402827887879143,6.69997971584597,6.82691481159556,8.15210093697468,8.27903603272428,1.85368966559653e-77,,,,,,,,,7.55349462022733
"staggered","D_ramp_nt25",3,200,116,"GATT","g=6_t=6",6,6,0,"wang",5.82544782022648,0.331426137694465,5.17586452168629,5.28030021193519,6.37059542851777,6.47503111876668,1.8510082824271e-69,,,,,,,,,5.69105934443509
"staggered","D_ramp_nt25",3,200,116,"GATT","g=6_t=7",6,7,1,"wang",8.02516593284998,0.416185957635923,7.20945643857805,7.34060079568871,8.70973107001126,8.84087542712192,3.75675143250696e-83,,,,,,,,,7.96748308220912
"staggered","D_ramp_nt25",3,200,116,"CATT","surface",,,,"wang",,,,,,,,1.77674887627099,1.35394012218773,424,0.31386428844798,0.419811320754717,1.80051925740716,0.375,1.51104372459045,
"staggered","D_ramp_nt25",3,200,117,"GATT","g=4_t=4",4,4,0,"wang",2.84397357139438,0.233298844086913,2.38671623574242,2.46023103450265,3.22771610828612,3.30123090704635,1.75150944471231e-34,,,,,,,,,2.80514100619597
"staggered","D_ramp_nt25",3,200,117,"GATT","g=4_t=5",4,5,1,"wang",3.92580082862915,0.291490250873586,3.35449043056595,3.44634192351872,4.40525973373957,4.49711122669234,1.2060036293805e-41,,,,,,,,,3.92719740867436
"staggered","D_ramp_nt25",3,200,117,"GATT","g=4_t=6",4,6,2,"wang",5.03892472833004,0.309488779847545,4.43233786142493,4.52986087084269,5.5479885858174,5.64551159523516,6.68367700500174e-60,,,,,,,,,5.04925381115275
"staggered","D_ramp_nt25",3,200,117,"GATT","g=4_t=7",4,7,3,"wang",6.03911720680928,0.395282861695014,5.26437702807007,5.38893461061879,6.68929980299977,6.81385738554849,5.36198068693583e-53,,,,,,,,,6.17131021363114
"staggered","D_ramp_nt25",3,200,117,"GATT","g=5_t=5",5,5,0,"wang",3.61153443731777,0.30823564234376,3.00740367480713,3.10453180806607,4.11853706656948,4.21566519982842,5.22753263982712e-32,,,,,,,,,4.12879773875378
"staggered","D_ramp_nt25",3,200,117,"GATT","g=5_t=6",5,6,1,"wang",5.47714081424497,0.362610581908042,4.76643712768616,4.8806993481512,6.07358228033875,6.18784450080379,7.53427189097158e-52,,,,,,,,,5.7803168342553
"staggered","D_ramp_nt25",3,200,117,"GATT","g=5_t=7",5,7,2,"wang",6.93838815252441,0.381852464768037,6.18997106826779,6.31029659844085,7.56647970660798,7.68680523678103,4.43257018733415e-74,,,,,,,,,7.43183592975681
"staggered","D_ramp_nt25",3,200,117,"GATT","g=6_t=6",6,6,0,"wang",4.44469404439828,0.434924042843002,3.59225857769154,3.72930749283179,5.16008059596476,5.29712951110502,8.11110941661207e-25,,,,,,,,,4.49842968678688
"staggered","D_ramp_nt25",3,200,117,"GATT","g=6_t=7",6,7,1,"wang",6.3627464387229,0.532907701735962,5.31826652799768,5.4861910738917,7.23930180355411,7.40722634944813,3.67535407100934e-33,,,,,,,,,6.29780156150163
"staggered","D_ramp_nt25",3,200,117,"CATT","surface",,,,"wang",,,,,,,,1.94374543233133,1.45866948958216,428,0.319826047915552,0.357476635514019,1.79289565353009,0.301401869158879,1.50464579313272,
"staggered","D_ramp_nt25",3,200,118,"GATT","g=4_t=4",4,4,0,"wang",2.79866505749534,0.187399340819612,2.43136909586517,2.49042050215084,3.10690961283984,3.16596101912551,9.86686305151873e-51,,,,,,,,,2.68812357978309
"staggered","D_ramp_nt25",3,200,118,"GATT","g=4_t=5",4,5,1,"wang",3.55523102893953,0.194612038173377,3.17379844015309,3.2351226395019,3.87533941837717,3.93666361772598,7.399524768962e-75,,,,,,,,,3.76337301169632
"staggered","D_ramp_nt25",3,200,118,"GATT","g=4_t=6",4,6,2,"wang",5.27504041831742,0.305393669295526,4.67647982067029,4.772712419802,5.77736841683284,5.87360101596456,3.76186926526872e-67,,,,,,,,,4.83862244360956
"staggered","D_ramp_nt25",3,200,118,"GATT","g=4_t=7",4,7,3,"wang",6.07800939971858,0.302576194190586,5.48497095184802,5.58031573639942,6.57570306303774,6.67104784758914,4.74294750709087e-90,,,,,,,,,5.9138718755228
"staggered","D_ramp_nt25",3,200,118,"GATT","g=5_t=5",5,5,0,"wang",4.14079515934264,0.267980744393743,3.6155625476377,3.70000596000361,4.58158435868166,4.66602777104757,3.66609856310397e-54,,,,,,,,,4.2129442182262
"staggered","D_ramp_nt25",3,200,118,"GATT","g=5_t=6",5,6,1,"wang",6.12894127911734,0.366104473033068,5.41138969173356,5.52675287223101,6.73112968600367,6.84649286650112,3.29568181205924e-63,,,,,,,,,5.89812190551668
"staggered","D_ramp_nt25",3,200,118,"GATT","g=5_t=7",5,7,2,"wang",7.60902238479295,0.429895770927819,6.76644215002218,6.90190660639924,8.31613816318666,8.45160261956372,2.10806380474041e-70,,,,,,,,,7.58329959280716
"staggered","D_ramp_nt25",3,200,118,"GATT","g=6_t=6",6,6,0,"wang",6.11636952610911,0.506913016899576,5.12283826185455,5.28257162260978,6.95016742960845,7.10990079036367,7.99374548893449e-34,,,,,,,,,6.05621235090166
"staggered","D_ramp_nt25",3,200,118,"GATT","g=6_t=7",6,7,1,"wang",8.43251210456218,0.625871580998543,7.20582633718195,7.4030447310704,9.46197947805396,9.65919787194241,1.12405183501315e-41,,,,,,,,,8.47869729126232
"staggered","D_ramp_nt25",3,200,118,"CATT","surface",,,,"wang",,,,,,,,1.75392018784545,1.15277777173216,432,0.259924857833504,0.56712962962963,1.9861761912533,0.483796296296296,1.66685196916257,
"staggered","D_ramp_nt25",3,200,119,"GATT","g=4_t=4",4,4,0,"wang",2.90066842459876,0.230993362581399,2.44792974970027,2.5207180681833,3.28061878101423,3.35340709949725,1.81092978930791e-36,,,,,,,,,2.77233475336954
"staggered","D_ramp_nt25",3,200,119,"GATT","g=4_t=5",4,5,1,"wang",4.20453707947892,0.249096134528357,3.71631762326418,3.79481030621541,4.61426385274242,4.69275653569365,3.20170723743267e-64,,,,,,,,,3.88126865471736
"staggered","D_ramp_nt25",3,200,119,"GATT","g=4_t=6",4,6,2,"wang",5.15773598311535,0.29006910727914,4.5892109753361,4.68061465173083,5.63485731449988,5.72626099089461,4.95450356280256e-71,,,,,,,,,4.99020255606518
"staggered","D_ramp_nt25",3,200,119,"GATT","g=4_t=7",4,7,3,"wang",6.25939644528752,0.34516869130874,5.58287823639528,5.69164434271357,6.82714854786147,6.93591465417976,8.541307840421e-74,,,,,,,,,6.099136457413
"staggered","D_ramp_nt25",3,200,119,"GATT","g=5_t=5",5,5,0,"wang",4.4324901554767,0.245213752596711,3.95188002808224,4.02914933366299,4.83583097729041,4.91310028287116,2.46155237237392e-73,,,,,,,,,4.07561965880351
"staggered","D_ramp_nt25",3,200,119,"GATT","g=5_t=6",5,6,1,"wang",6.08614714962788,0.304901675985359,5.48855084115691,5.58462840827666,6.5876658909791,6.68374345809885,6.01216510292015e-89,,,,,,,,,5.70586752232491
"staggered","D_ramp_nt25",3,200,119,"GATT","g=5_t=7",5,7,2,"wang",7.55281388271635,0.418604746825738,6.73236364870879,6.86427019048105,8.24135757495165,8.37326411672391,4.49127437697139e-73,,,,,,,,,7.33611538584631
"staggered","D_ramp_nt25",3,200,119,"GATT","g=6_t=6",6,6,0,"wang",5.81991441825868,0.369140045639217,5.09641321784746,5.21273293762884,6.42709589888853,6.54341561866991,2.66009038419806e-56,,,,,,,,,5.91529568938674
"staggered","D_ramp_nt25",3,200,119,"GATT","g=6_t=7",6,7,1,"wang",8.05272752600629,0.490432017342351,7.0914984275679,7.24603846055265,8.85941659145992,9.01395662444467,6.91685868525074e-61,,,,,,,,,8.28141396514143
"staggered","D_ramp_nt25",3,200,119,"CATT","surface",,,,"wang",,,,,,,,1.89047993704493,1.45645399779014,452,0.340929515116444,0.365044247787611,1.72804096793697,0.338495575221239,1.4502180133283,
"staggered","D_ramp_nt25",3,200,120,"GATT","g=4_t=4",4,4,0,"wang",2.41183880850638,0.259892199084918,1.90245945441911,1.98435408527276,2.83932353174,2.92121816259365,8.46194052062015e-21,,,,,,,,,2.4550341021304
"staggered","D_ramp_nt25",3,200,120,"GATT","g=4_t=5",4,5,1,"wang",3.52866185459361,0.306701306918376,2.92753833428064,3.02418298310369,4.03314072608353,4.12978537490657,6.20959073314927e-31,,,,,,,,,3.43704774298256
"staggered","D_ramp_nt25",3,200,120,"GATT","g=4_t=6",4,6,2,"wang",4.52178474051103,0.292063513982573,3.94935076739169,4.04138290128274,5.00218657973932,5.09421871363037,2.28789189796161e-54,,,,,,,,,4.41906138383472
"staggered","D_ramp_nt25",3,200,120,"GATT","g=4_t=7",4,7,3,"wang",5.04292544546451,0.33659775944421,4.3832059544732,4.48927127445166,5.59657961647736,5.70264493645582,4.80995043516979e-51,,,,,,,,,5.40107502468687
"staggered","D_ramp_nt25",3,200,120,"GATT","g=5_t=5",5,5,0,"wang",4.45375096493184,0.314715457143615,3.83691999868681,3.93608998638734,4.97141194347634,5.07058193117687,9.11802533734205e-46,,,,,,,,,4.20702986375649
"staggered","D_ramp_nt25",3,200,120,"GATT","g=5_t=6",5,6,1,"wang",6.26866694508074,0.344234624350884,5.59397947379949,5.70245124627869,6.83488264388279,6.943354416362,2.13219077306516e-74,,,,,,,,,5.88984180925908
"staggered","D_ramp_nt25",3,200,120,"GATT","g=5_t=7",5,7,2,"wang",7.62763745448481,0.456281352246271,6.7333424302108,6.87712124711712,8.3781536618525,8.52193247875882,4.93110603847124e-63,,,,,,,,,7.57265375476168
"staggered","D_ramp_nt25",3,200,120,"GATT","g=6_t=6",6,6,0,"wang",5.84587168266772,0.453268985203347,4.95748078935263,5.10031037928006,6.59143298605539,6.73426257598282,2.33569368012635e-38,,,,,,,,,5.14349427086113
"staggered","D_ramp_nt25",3,200,120,"GATT","g=6_t=7",6,7,1,"wang",7.37205210936982,0.570746577091121,6.253409365148,6.43325731905518,8.31084689968446,8.49069485359164,1.81630974684576e-38,,,,,,,,,7.20089197920559
"staggered","D_ramp_nt25",3,200,120,"CATT","surface",,,,"wang",,,,,,,,2.04542536745168,1.6345080618821,408,0.378739483087808,0.274509803921569,1.86082095802963,0.205882352941176,1.56165051812119,
"staggered","D_ramp_nt25",3,200,121,"GATT","g=4_t=4",4,4,0,"wang",3.01048685407695,0.218903572611628,2.58144373228677,2.65042243705242,3.37055127110147,3.43952997586712,2.45757581143793e-43,,,,,,,,,2.85822070923204
"staggered","D_ramp_nt25",3,200,121,"GATT","g=4_t=5",4,5,1,"wang",4.38691281045954,0.25903410774195,3.8792152845132,3.96083952220376,4.81298609871532,4.89461033640588,1.22800361269848e-64,,,,,,,,,4.00150899292485
"staggered","D_ramp_nt25",3,200,121,"GATT","g=4_t=6",4,6,2,"wang",5.77907743584615,0.260625435412604,5.26826096495312,5.35038664590598,6.20776822578631,6.28989390673918,3.06913193415251e-109,,,,,,,,,5.14479727661767
"staggered","D_ramp_nt25",3,200,121,"GATT","g=4_t=7",4,7,3,"wang",6.66050804389517,0.315038485382582,6.04304395393078,6.14231573105969,7.17870035673065,7.27797213385955,1.63855146992998e-99,,,,,,,,,6.28808556031048
"staggered","D_ramp_nt25",3,200,121,"GATT","g=5_t=5",5,5,0,"wang",3.49483243835162,0.230244964300327,3.04356059714169,3.11611308784237,3.87355178886087,3.94610427956154,2.4447874240834e-52,,,,,,,,,3.67461470876835
"staggered","D_ramp_nt25",3,200,121,"GATT","g=5_t=6",5,6,1,"wang",5.2666283068932,0.296219705870971,4.68604834729551,4.77939013881251,5.75386647497389,5.84720826649089,5.09728136322261e-71,,,,,,,,,5.14446059227569
"staggered","D_ramp_nt25",3,200,121,"GATT","g=5_t=7",5,7,2,"wang",6.67907393552768,0.311226369566737,6.06908145532618,6.16715199664036,7.19099587441501,7.28906641572918,1.82176777845804e-102,,,,,,,,,6.61430647578303
"staggered","D_ramp_nt25",3,200,121,"GATT","g=6_t=6",6,6,0,"wang",5.50946057833945,0.365739425796906,4.79262447039684,4.90787262085971,6.11104853581919,6.22629668628206,1.39900826999877e-51,,,,,,,,,5.36953183106284
"staggered","D_ramp_nt25",3,200,121,"GATT","g=6_t=7",6,7,1,"wang",7.39567757454633,0.468215009768632,6.47799301114016,6.62553224286835,8.1658229062243,8.31336213795249,1.67138056622659e-56,,,,,,,,,7.51734456348797
"staggered","D_ramp_nt25",3,200,121,"CATT","surface",,,,"wang",,,,,,,,1.78117257150631,1.37309131325236,477,0.318293170906954,0.345911949685535,1.58418691641001,0.287211740041929,1.32949186117942,
"staggered","D_ramp_nt25",3,200,122,"GATT","g=4_t=4",4,4,0,"wang",2.56509371323426,0.231921479989888,2.11053596162735,2.18361673918697,2.94657068728154,3.01965146484116,9.78503165551263e-29,,,,,,,,,2.51787589609284
"staggered","D_ramp_nt25",3,200,122,"GATT","g=4_t=5",4,5,1,"wang",3.27768853873962,0.278027881211683,2.73276390056844,2.82037326621705,3.73500381126218,3.82261317691079,2.22226006113169e-32,,,,,,,,,3.52502625452997
"staggered","D_ramp_nt25",3,200,122,"GATT","g=4_t=6",4,6,2,"wang",4.50483986553378,0.315164110353471,3.88712955514895,3.98644091796243,5.02323881310513,5.12255017591861,1.19885300763644e-46,,,,,,,,,4.53217661296711
"staggered","D_ramp_nt25",3,200,122,"GATT","g=4_t=7",4,7,3,"wang",5.5846495636929,0.379712431507585,4.84042686758556,4.96007805187792,6.20922107550787,6.32887225980023,2.88174803912533e-49,,,,,,,,,5.53932697140424
"staggered","D_ramp_nt25",3,200,122,"GATT","g=5_t=5",5,5,0,"wang",3.38736856188159,0.289922452617401,2.81913099195978,2.91048845600404,3.86424866775913,3.9556061318034,7.7207064573845e-32,,,,,,,,,3.96414753658119
"staggered","D_ramp_nt25",3,200,122,"GATT","g=5_t=6",5,6,1,"wang",5.36188683453681,0.356047572502477,4.66404641014457,4.77624056071582,5.9475331083578,6.05972725892906,1.49593635347781e-51,,,,,,,,,5.54980655121367
"staggered","D_ramp_nt25",3,200,122,"GATT","g=5_t=7",5,7,2,"wang",6.67941064926184,0.50133516483842,5.69681177424447,5.85478749803671,7.50403380048698,7.66200952427921,8.47881358437297e-41,,,,,,,,,7.13546556584615
"staggered","D_ramp_nt25",3,200,122,"GATT","g=6_t=6",6,6,0,"wang",6.18056912594637,0.350473971092894,5.49365275966725,5.60409061269834,6.7570476391944,6.86748549222548,6.64800220262985e-70,,,,,,,,,5.73059356385265
"staggered","D_ramp_nt25",3,200,122,"GATT","g=6_t=7",6,7,1,"wang",8.16636024824958,0.400226197916857,7.38193130847566,7.50804658570124,8.82467391079791,8.95078918802349,7.64722800698049e-93,,,,,,,,,8.02283098939371
"staggered","D_ramp_nt25",3,200,122,"CATT","surface",,,,"wang",,,,,,,,1.86603563876689,1.39922996194242,450,0.321107162639646,0.386666666666667,1.83601324249561,0.306666666666667,1.54083122239586,
"staggered","D_ramp_nt25",3,200,123,"GATT","g=4_t=4",4,4,0,"wang",3.35213312611463,0.233278414527621,2.89491583166342,2.96842419286521,3.73584205936405,3.80935042056585,4.01080266252406e-47,,,,,,,,,2.84431585063409
"staggered","D_ramp_nt25",3,200,123,"GATT","g=4_t=5",4,5,1,"wang",4.63292371415566,0.266745514267413,4.11011210903004,4.19416628803084,5.07168114028047,5.15573531928127,7.16705093821229e-68,,,,,,,,,3.98204219088773
"staggered","D_ramp_nt25",3,200,123,"GATT","g=4_t=6",4,6,2,"wang",5.84314608540378,0.273575234937229,5.30694847363527,5.39315476591634,6.29313740489122,6.37934369717229,1.62676236598247e-101,,,,,,,,,5.11976853114136
"staggered","D_ramp_nt25",3,200,123,"GATT","g=4_t=7",4,7,3,"wang",6.91342736829759,0.345665068540833,6.23593627790002,6.34485879764792,7.48199593894725,7.59091845869515,2.73357302934778e-89,,,,,,,,,6.257494871395
"staggered","D_ramp_nt25",3,200,123,"GATT","g=5_t=5",5,5,0,"wang",4.12427334822194,0.237495575139205,3.6587905707898,3.73362780147192,4.51491889497196,4.58975612565408,7.50489015708304e-68,,,,,,,,,4.02641279453334
"staggered","D_ramp_nt25",3,200,123,"GATT","g=5_t=6",5,6,1,"wang",5.64588106202351,0.259095620421033,5.13806297344062,5.21970659439149,6.07205552965553,6.1536991506064,1.42062708883693e-105,,,,,,,,,5.63697791234667
"staggered","D_ramp_nt25",3,200,123,"GATT","g=5_t=7",5,7,2,"wang",7.05806885520307,0.26946732116788,6.52992260653759,6.6148344541108,7.50130325629534,7.58621510386855,1.61038733513689e-151,,,,,,,,,7.24754303016001
"staggered","D_ramp_nt25",3,200,123,"GATT","g=6_t=6",6,6,0,"wang",6.04284516938752,0.549849342655779,4.96516025235853,5.13842327872279,6.94726706005225,7.12053008641651,2.13459204284515e-28,,,,,,,,,5.55831571236337
"staggered","D_ramp_nt25",3,200,123,"GATT","g=6_t=7",6,7,1,"wang",7.90240104190603,0.712985464724101,6.50497519852352,6.72964404831273,9.07515803549932,9.29982688528854,7.53973464463871e-29,,,,,,,,,7.78164199730872
"staggered","D_ramp_nt25",3,200,123,"CATT","surface",,,,"wang",,,,,,,,2.19351511688711,1.63430060273776,449,0.394882153362196,0.389755011135857,1.75220590604688,0.342984409799555,1.47049787311647,
"staggered","D_ramp_nt25",3,200,124,"GATT","g=4_t=4",4,4,0,"wang",3.20664549179223,0.243228736853518,2.72992592379387,2.80656973106378,3.60672125252069,3.6833650597906,5.44849843594447e-40,,,,,,,,,2.82136935590911
"staggered","D_ramp_nt25",3,200,124,"GATT","g=4_t=5",4,5,1,"wang",4.58921303448512,0.307594169639742,3.98633953538133,4.08326553417651,5.09516053479373,5.19208653358891,1.22685237039135e-50,,,,,,,,,3.94991709827275
"staggered","D_ramp_nt25",3,200,124,"GATT","g=4_t=6",4,6,2,"wang",4.91212141591512,0.374068447538902,4.17896072520298,4.29683343370697,5.52740939812327,5.64528210662726,1.08495004480202e-39,,,,,,,,,5.07846484063639
"staggered","D_ramp_nt25",3,200,124,"GATT","g=4_t=7",4,7,3,"wang",6.66099367161058,0.455962649728075,5.76732329279894,5.91100168335476,7.4109856598664,7.55466405042222,1.23705862432325e-48,,,,,,,,,6.20701258300003
"staggered","D_ramp_nt25",3,200,124,"GATT","g=5_t=5",5,5,0,"wang",4.36505742378199,0.321019005774184,3.7358717291488,3.8370280280583,4.89308681950568,4.99424311841518,2.07165005259529e-42,,,,,,,,,4.3746909023792
"staggered","D_ramp_nt25",3,200,124,"GATT","g=5_t=6",5,6,1,"wang",5.72248149333841,0.360707872151233,5.01550704940539,5.12916970699896,6.31579327967785,6.42945593727142,5.57239120142414e-57,,,,,,,,,6.12456726333088
"staggered","D_ramp_nt25",3,200,124,"GATT","g=5_t=7",5,7,2,"wang",7.95721131524345,0.425994547137513,7.12227733865762,7.25651248040612,8.65791015008078,8.79214529182928,3.65951493992532e-78,,,,,,,,,7.87444362428255
"staggered","D_ramp_nt25",3,200,124,"GATT","g=6_t=6",6,6,0,"wang",5.80837267768213,0.469814523593855,4.88755312476102,5.03559637929068,6.58114897607357,6.72919223060323,2.06893166307822e-35,,,,,,,,,6.24184294929175
"staggered","D_ramp_nt25",3,200,124,"GATT","g=6_t=7",6,7,1,"wang",8.53234248886455,0.616834919776246,7.32336825216022,7.51773910373092,9.54694587399819,9.74131672556888,8.11890252066283e-44,,,,,,,,,8.73858012900845
"staggered","D_ramp_nt25",3,200,124,"CATT","surface",,,,"wang",,,,,,,,2.17771333546927,1.6640988294189,439,0.351369444215996,0.394077448747153,2.0334487469097,0.339407744874715,1.70652435715626,
"staggered","D_ramp_nt25",3,200,125,"GATT","g=4_t=4",4,4,0,"wang",2.65395011626151,0.310461626337627,2.0454565052583,2.14328606833355,3.16461416418946,3.26244372726471,6.24033523853318e-18,,,,,,,,,2.98446895875004
