dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep,1,50,48,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.715740049892181,0.9088575536367424,2.2256124439506806,2.453022127172182,5.256157655302827,5.835126530656692,0.0,,,,,,,,,3.691507833441428
canonical,B2_sweep,1,50,48,structured,ES,k=0,,,0.0,corrected,3.8793524262265504,0.7421649002003198,2.6318710783153114,2.8364281137901286,5.204823192709528,5.5700621969509285,0.0,,,,,,,,,3.691507833441428
canonical,B2_sweep,1,50,48,structured,ES,k=1,,,1.0,corrected,3.5887573283327274,0.60021486530646,2.4116385869902675,2.649653752739251,4.557876500453995,4.810841819593657,0.0,,,,,,,,,3.691507833441428
canonical,B2_sweep,1,50,48,structured,ES,k=2,,,2.0,corrected,3.441793979423024,0.6407432392658398,2.0730016436075003,2.3889836125212223,4.460166709772723,4.7006683962180595,0.0,,,,,,,,,3.691507833441428
canonical,B2_sweep,1,50,48,structured,ES,k=3,,,3.0,corrected,3.715740049892181,0.9088575536367424,2.2256124439506806,2.453022127172182,5.256157655302827,5.835126530656692,0.0,,,,,,,,,3.691507833441428
canonical,B2_sweep,1,50,48,structured,ATT,ATT,,,,corrected,3.6564109459686205,0.6435457075837285,2.5038220210077515,2.7094052955919645,4.781678296846025,5.02885427333851,0.0,,,,,,,,,3.6915078334414275
canonical,B2_sweep,1,50,48,structured,CATT,surface,,,,corrected,,,,,,,,1.0868786743814631,0.8938894548400235,96.0,0.3060585122333021,0.7916666666666666,2.893643797638894,0.7291666666666666,2.2877341130040727,
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9414513714563038,0.2599163301922541,3.4250604464400416,3.5273054775092607,4.379262649567082,4.462908235827499,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8706053800407494,0.2563495685156993,3.377706471753331,3.438284148676446,4.276628816371062,4.382379168735825,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.748583668451056,0.2684833890901633,3.218716072071247,3.306637531146137,4.174757722080261,4.250917054979066,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.6980745205300347,0.28556008616028267,3.1050391507602733,3.2167893125712252,4.16525854899883,4.234604934655471,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=0,,,0.0,plain,3.9414513714563038,0.2599163301922541,3.4250604464400416,3.5273054775092607,4.379262649567082,4.462908235827499,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=1,,,1.0,plain,3.8706053800407494,0.2563495685156993,3.377706471753331,3.438284148676446,4.276628816371062,4.382379168735825,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=2,,,2.0,plain,3.748583668451056,0.2684833890901633,3.218716072071247,3.306637531146137,4.174757722080261,4.250917054979066,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=3,,,3.0,plain,3.6980745205300347,0.28556008616028267,3.1050391507602733,3.2167893125712252,4.16525854899883,4.234604934655471,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ATT,ATT,,,,plain,3.8146787351195357,0.2265377900233594,3.3787351216371,3.4351456672441625,4.18730195501023,4.248482513484745,0.0,,,,,,,,,3.937528115046208
canonical,B2_sweep,1,50,49,structured,CATT,surface,,,,plain,,,,,,,,0.4904528162380496,0.4307668379171005,100.0,0.11987092023538691,0.9,1.5093099562711325,0.79,1.2674694038230097,
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.868518710506916,0.3959401389727238,4.145884915173758,4.258567562275477,5.543089004647149,5.724795549960587,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.922204981164412,0.4868685601203759,4.058850154535482,4.193962902672188,5.775488944155249,5.977041294436671,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.6332438765060715,0.4478662358167647,3.8217566637843947,3.9608064140948,5.380903073738337,5.595564255480857,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.610238633721621,0.5653739298803961,3.5636640939146758,3.732326398566495,5.59988409684116,5.837557268492384,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=0,,,0.0,corrected,4.868518710506916,0.3959401389727238,4.145884915173758,4.258567562275477,5.543089004647149,5.724795549960587,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=1,,,1.0,corrected,4.922204981164412,0.4868685601203759,4.058850154535482,4.193962902672188,5.775488944155249,5.977041294436671,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=2,,,2.0,corrected,4.6332438765060715,0.4478662358167647,3.8217566637843947,3.9608064140948,5.380903073738337,5.595564255480857,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ES,k=3,,,3.0,corrected,4.610238633721621,0.5653739298803961,3.5636640939146758,3.732326398566495,5.59988409684116,5.837557268492384,0.0,,,,,,,,,3.937528115046207
canonical,B2_sweep,1,50,49,structured,ATT,ATT,,,,corrected,4.758551550474755,0.3912447020757693,4.05253285766173,4.169097574732824,5.433664415744681,5.641464422321241,0.0,,,,,,,,,3.937528115046208
canonical,B2_sweep,1,50,49,structured,CATT,surface,,,,corrected,,,,,,,,1.2493416047828407,1.000406998558998,100.0,0.33014678999977354,0.53,1.8862006352405478,0.49,1.5384254604432337,
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8810338457189295,0.2730126481484213,3.3362016533107663,3.420275384789569,4.320070842726319,4.400394189340762,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.906690206900466,0.26183387114028334,3.382837964005104,3.4592522927992158,4.335656112409361,4.396723535880332,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.9430691187593596,0.25824820279237404,3.439342976614124,3.512422414062057,4.369223828910526,4.4580586893813505,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.9836732141692615,0.27260684415785535,3.450524805035944,3.5323801968319137,4.438341206348792,4.499976463627919,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=0,,,0.0,plain,3.8810338457189295,0.2730126481484213,3.3362016533107663,3.420275384789569,4.320070842726319,4.400394189340762,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=1,,,1.0,plain,3.906690206900466,0.26183387114028334,3.382837964005104,3.4592522927992158,4.335656112409361,4.396723535880332,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=2,,,2.0,plain,3.9430691187593596,0.25824820279237404,3.439342976614124,3.512422414062057,4.369223828910526,4.4580586893813505,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=3,,,3.0,plain,3.9836732141692615,0.27260684415785535,3.450524805035944,3.5323801968319137,4.438341206348792,4.499976463627919,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ATT,ATT,,,,plain,3.9286165963870046,0.2327232937327908,3.465530963519325,3.5332038363899145,4.305745617943623,4.3727935603722505,0.0,,,,,,,,,3.7604201276112854
canonical,B2_sweep,1,50,50,structured,CATT,surface,,,,plain,,,,,,,,0.3893224400567144,0.34319411510888476,120.0,0.10311223995436795,1.0,1.524304322008934,0.9583333333333334,1.2884589795941745,
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.181561090356728,0.6182437412480981,3.0509247820147167,3.23111264347349,5.2127622786285635,5.477973799036507,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.682192196019303,0.9504364768044289,1.537065042819771,2.1483724303103573,5.142056114313899,5.511252108274896,0.0006666666666666666,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.220514499554311,0.6101902867161303,3.008097499236815,3.2231864871334874,5.232183051322018,5.46836415934276,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.165255556560253,0.7305418451457651,2.67585837673517,3.0287784703277754,5.355822999148759,5.668427759348841,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=0,,,0.0,corrected,4.181561090356728,0.6182437412480981,3.0509247820147167,3.23111264347349,5.2127622786285635,5.477973799036507,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=1,,,1.0,corrected,3.682192196019303,0.9504364768044289,1.537065042819771,2.1483724303103573,5.142056114313899,5.511252108274896,0.0006666666666666666,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=2,,,2.0,corrected,4.220514499554311,0.6101902867161303,3.008097499236815,3.2231864871334874,5.232183051322018,5.46836415934276,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ES,k=3,,,3.0,corrected,4.165255556560253,0.7305418451457651,2.67585837673517,3.0287784703277754,5.355822999148759,5.668427759348841,0.0,,,,,,,,,3.760420127611285
canonical,B2_sweep,1,50,50,structured,ATT,ATT,,,,corrected,4.0623808356226485,0.5702327834001313,2.902766076040364,3.1852278669415943,4.9346465288826105,5.158366990378281,0.0,,,,,,,,,3.7604201276112854
canonical,B2_sweep,1,50,50,structured,CATT,surface,,,,corrected,,,,,,,,1.0495557851132673,0.8902039407967695,120.0,0.2672482903898235,0.7833333333333333,2.9635180312991336,0.7,2.3278436030420324,
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.360962094493642,0.27882485198517315,2.840108747185708,2.900961246283761,3.8170156025419124,3.899169170947944,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.4218410093185905,0.2581478234677999,2.9448202952369082,3.0071890826915886,3.843447225149445,3.935705054303539,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.364563498074053,0.2628635331856968,2.8546763738900522,2.934435017504481,3.797819155789614,3.8498355262542767,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.3586172559772454,0.2825252646432459,2.7717501151109136,2.8916539654271003,3.8065328717768696,3.8883919341834385,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=0,,,0.0,plain,3.360962094493642,0.27882485198517315,2.840108747185708,2.900961246283761,3.8170156025419124,3.899169170947944,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=1,,,1.0,plain,3.4218410093185905,0.2581478234677999,2.9448202952369082,3.0071890826915886,3.843447225149445,3.935705054303539,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=2,,,2.0,plain,3.364563498074053,0.2628635331856968,2.8546763738900522,2.934435017504481,3.797819155789614,3.8498355262542767,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=3,,,3.0,plain,3.3586172559772454,0.2825252646432459,2.7717501151109136,2.8916539654271003,3.8065328717768696,3.8883919341834385,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ATT,ATT,,,,plain,3.3764959644658825,0.23534638262221805,2.933367822310938,2.995757555798138,3.758980006808481,3.8333969604075504,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,CATT,surface,,,,plain,,,,,,,,0.5788682682444517,0.46641091040407046,88.0,0.13028730583272005,0.8977272727272727,1.605538907493733,0.7727272727272727,1.3431928337214956,
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.4684642380322246,0.6759756703708152,2.181966207529484,2.428356014794136,4.659457453418974,4.873316108042187,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.4212307071087595,0.7556656787723872,3.111048405823055,3.3186152532064592,5.78024462297326,6.122951314307862,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.2337591886900383,0.684967824765009,1.8519666628108558,2.0864191856369123,4.305901463072891,4.626933527174634,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.445185572339861,0.9064572226140047,3.0358059099119385,3.274486749999832,6.1461658079214825,6.681305483031646,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=0,,,0.0,corrected,3.4684642380322246,0.6759756703708152,2.181966207529484,2.428356014794136,4.659457453418974,4.873316108042187,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=1,,,1.0,corrected,4.4212307071087595,0.7556656787723872,3.111048405823055,3.3186152532064592,5.78024462297326,6.122951314307862,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=2,,,2.0,corrected,3.2337591886900383,0.684967824765009,1.8519666628108558,2.0864191856369123,4.305901463072891,4.626933527174634,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ES,k=3,,,3.0,corrected,4.445185572339861,0.9064572226140047,3.0358059099119385,3.274486749999832,6.1461658079214825,6.681305483031646,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,ATT,ATT,,,,corrected,3.892159926542721,0.5701474205203635,2.873541120279116,3.02172287681005,4.879608365619363,5.118126455075086,0.0,,,,,,,,,3.5846815783926216
canonical,B2_sweep,1,50,51,structured,CATT,surface,,,,corrected,,,,,,,,1.375008337713992,1.1514785175251936,88.0,0.40176441309319927,0.6590909090909091,3.0309298116202483,0.5340909090909091,2.445973035937317,
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9464502421038015,0.2547901681603882,3.4576568339988683,3.5439287230883445,4.374642938280067,4.448946064637596,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8780295237351794,0.24152423068940262,3.4024360318073934,3.4694412261902485,4.263029459403763,4.347513636133333,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.91096380711192,0.24568212989224417,3.435142928740556,3.507302035167914,4.315619164038142,4.398323997583934,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.855467172573031,0.27058926701501096,3.3148047711870525,3.3924838722162654,4.290446095190069,4.375691851578804,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=0,,,0.0,plain,3.9464502421038015,0.2547901681603882,3.4576568339988683,3.5439287230883445,4.374642938280067,4.448946064637596,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=1,,,1.0,plain,3.8780295237351794,0.24152423068940262,3.4024360318073934,3.4694412261902485,4.263029459403763,4.347513636133333,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=2,,,2.0,plain,3.91096380711192,0.24568212989224417,3.435142928740556,3.507302035167914,4.315619164038142,4.398323997583934,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=3,,,3.0,plain,3.855467172573031,0.27058926701501096,3.3148047711870525,3.3924838722162654,4.290446095190069,4.375691851578804,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ATT,ATT,,,,plain,3.8977276863809824,0.21656603399026553,3.474849303845142,3.533333907099262,4.256417039143592,4.327835013440103,0.0,,,,,,,,,3.5242212048184816
canonical,B2_sweep,1,50,52,structured,CATT,surface,,,,plain,,,,,,,,0.47573771244912466,0.42197746764086075,108.0,0.138845464254176,0.8703703703703703,1.5031756196320245,0.7037037037037037,1.2605673881594681,
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.625403288757642,0.6242970053070961,2.3474863811426196,2.590828442947021,4.525121546514814,4.718243907508799,0.0006666666666666666,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.551401223765989,0.510023008984659,2.532415911348476,2.76027888328552,4.334698058718923,4.556764714858802,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.772095973350141,0.40844189382309815,2.974170488498424,3.0887902057368564,4.430045239990622,4.51570980401945,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.687405869657603,0.4466565803715239,2.8386195396296223,2.985656204438099,4.402693365039903,4.564796869547458,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=0,,,0.0,corrected,3.625403288757642,0.6242970053070961,2.3474863811426196,2.590828442947021,4.525121546514814,4.718243907508799,0.0006666666666666666,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=1,,,1.0,corrected,3.551401223765989,0.510023008984659,2.532415911348476,2.76027888328552,4.334698058718923,4.556764714858802,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=2,,,2.0,corrected,3.772095973350141,0.40844189382309815,2.974170488498424,3.0887902057368564,4.430045239990622,4.51570980401945,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ES,k=3,,,3.0,corrected,3.687405869657603,0.4466565803715239,2.8386195396296223,2.985656204438099,4.402693365039903,4.564796869547458,0.0,,,,,,,,,3.5242212048184833
canonical,B2_sweep,1,50,52,structured,ATT,ATT,,,,corrected,3.659076588882844,0.4291882330462124,2.800362759690646,2.9799463539280464,4.3339772226625195,4.480355276358601,0.0,,,,,,,,,3.5242212048184816
canonical,B2_sweep,1,50,52,structured,CATT,surface,,,,corrected,,,,,,,,0.7700344996186381,0.630077470061333,108.0,0.20890245668989796,0.7407407407407407,1.9157057438288423,0.6388888888888888,1.566751118464192,
canonical,B2_sweep,1,50,53,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9111163445707176,0.2688340024715862,3.3678416079984825,3.4725885232699634,4.342066497046255,4.425915854246387,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9999910802723577,0.25173486013212576,3.504765698410775,3.5738787954671,4.40350520248932,4.498556510079257,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.171662534333084,0.2603918615788138,3.6635983717840603,3.742146943246115,4.6075523156480935,4.7058618214015775,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.161426718273755,0.2747303661649894,3.6312369976864334,3.7092332613217556,4.600929009148326,4.681932068369515,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,ES,k=0,,,0.0,plain,3.9111163445707176,0.2688340024715862,3.3678416079984825,3.4725885232699634,4.342066497046255,4.425915854246387,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,ES,k=1,,,1.0,plain,3.9999910802723577,0.25173486013212576,3.504765698410775,3.5738787954671,4.40350520248932,4.498556510079257,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,ES,k=2,,,2.0,plain,4.171662534333084,0.2603918615788138,3.6635983717840603,3.742146943246115,4.6075523156480935,4.7058618214015775,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,ES,k=3,,,3.0,plain,4.161426718273755,0.2747303661649894,3.6312369976864334,3.7092332613217556,4.600929009148326,4.681932068369515,0.0,,,,,,,,,4.036884751719414
canonical,B2_sweep,1,50,53,structured,ATT,ATT,,,,plain,4.061049169362478,0.21776369744951504,3.630082119960239,3.714963439271091,4.424108995842738,4.490329415906855,0.0,,,,,,,,,4.0368847517194135
