dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_selection_obs,1,200,49,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.7971500800137954,0.34243391198402995,3.025639571743597,3.165172469524192,4.291362494200464,4.375043205072049,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8378706251007806,0.40712259492935315,2.8088821568736724,3.045328400532555,4.3915924945475755,4.472181496400103,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8381028977410905,0.2806922960597073,3.294261073834315,3.384095182934433,4.287623530391363,4.369867480036599,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.8223773033345094,0.3245214559495077,3.134034090931512,3.2408744908705565,4.306448060471232,4.390620791985653,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,ES,k=0,,,0.0,corrected,3.7971500800137954,0.34243391198402995,3.025639571743597,3.165172469524192,4.291362494200464,4.375043205072049,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,ES,k=1,,,1.0,corrected,3.8378706251007806,0.40712259492935315,2.8088821568736724,3.045328400532555,4.3915924945475755,4.472181496400103,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,ES,k=2,,,2.0,corrected,3.8381028977410905,0.2806922960597073,3.294261073834315,3.384095182934433,4.287623530391363,4.369867480036599,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,ES,k=3,,,3.0,corrected,3.8223773033345094,0.3245214559495077,3.134034090931512,3.2408744908705565,4.306448060471232,4.390620791985653,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,ATT,ATT,,,,corrected,3.823875226547544,0.29990557273233753,3.1315877963587724,3.270065808502892,4.255892219758554,4.324704459451309,0.0,,,,,,,,,4.058504521865474
canonical,B1_selection_obs,1,200,49,structured,CATT,surface,,,,corrected,,,,,,,,1.036939668114579,0.8323547961799798,432.0,0.2192819227498507,0.4699074074074074,1.3362240200278268,0.38425925925925924,1.1103890089372246,
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9798239907513198,0.15095341186612896,3.6761429955799807,3.7355471531629294,4.216305782517136,4.279408324771875,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.018559853804945,0.14747747639662642,3.7369511161293696,3.7870318317103746,4.264790756885406,4.319643340145405,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.0008795595057824,0.1503710800457296,3.7060651468527728,3.7621556179946163,4.241289520003063,4.298466296885075,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.9131153038640294,0.16904668083104696,3.5612863755230992,3.6160271139340927,4.1754818681329215,4.211705276472559,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=0,,,0.0,plain,3.9798239907513198,0.15095341186612896,3.6761429955799807,3.7355471531629294,4.216305782517136,4.279408324771875,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=1,,,1.0,plain,4.018559853804945,0.14747747639662642,3.7369511161293696,3.7870318317103746,4.264790756885406,4.319643340145405,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=2,,,2.0,plain,4.0008795595057824,0.1503710800457296,3.7060651468527728,3.7621556179946163,4.241289520003063,4.298466296885075,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=3,,,3.0,plain,3.9131153038640294,0.16904668083104696,3.5612863755230992,3.6160271139340927,4.1754818681329215,4.211705276472559,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ATT,ATT,,,,plain,3.9780946769815193,0.1264700604713734,3.7308831622691314,3.773880556224439,4.181840298806673,4.220819462863834,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,CATT,surface,,,,plain,,,,,,,,0.21985909648722116,0.165494333727568,424.0,0.05000011293971475,0.9693396226415094,0.9997170364677032,0.9575471698113207,0.8351975605507004,
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.046304093073299,0.23407961328412943,3.605562326631728,3.676132444516642,4.446939043938922,4.535634234559618,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.167117185631578,0.25455224896089496,3.7179051205203546,3.7723928437381695,4.598417125520167,4.67355897732836,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.933614874268908,0.2902362224229951,3.3103514039091917,3.4247229966934407,4.385544209956978,4.501743939016573,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.6400978413331675,0.29446512341897413,3.014040766602219,3.1425278660365823,4.092669172203504,4.176195823305821,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=0,,,0.0,corrected,4.046304093073299,0.23407961328412943,3.605562326631728,3.676132444516642,4.446939043938922,4.535634234559618,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=1,,,1.0,corrected,4.167117185631578,0.25455224896089496,3.7179051205203546,3.7723928437381695,4.598417125520167,4.67355897732836,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=2,,,2.0,corrected,3.933614874268908,0.2902362224229951,3.3103514039091917,3.4247229966934407,4.385544209956978,4.501743939016573,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ES,k=3,,,3.0,corrected,3.6400978413331675,0.29446512341897413,3.014040766602219,3.1425278660365823,4.092669172203504,4.176195823305821,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,ATT,ATT,,,,corrected,3.946783498576738,0.2085061085930037,3.5535884322267024,3.6033952713946356,4.278329608624328,4.35288258927853,0.0,,,,,,,,,3.921545586761975
canonical,B1_selection_obs,1,200,50,structured,CATT,surface,,,,corrected,,,,,,,,1.0587995725532189,0.8662901058661036,424.0,0.2596617521126744,0.3632075471698113,1.0598183391367195,0.30424528301886794,0.8769483501586841,
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.874574707607426,0.1424099284188787,3.5878309292609223,3.6284044105910467,4.097723842978516,4.136493421815572,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.943473276260378,0.13108875883617202,3.687925822500848,3.7222442953249018,4.162206141801482,4.194085631295874,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.962884473901576,0.1289208960870588,3.7158089380380366,3.7564039022083837,4.173919750115044,4.2101628846255466,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.958877743258881,0.13789055953962082,3.70010612684446,3.7453711091925697,4.187179071890868,4.233593251491861,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=0,,,0.0,plain,3.874574707607426,0.1424099284188787,3.5878309292609223,3.6284044105910467,4.097723842978516,4.136493421815572,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=1,,,1.0,plain,3.943473276260378,0.13108875883617202,3.687925822500848,3.7222442953249018,4.162206141801482,4.194085631295874,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=2,,,2.0,plain,3.962884473901576,0.1289208960870588,3.7158089380380366,3.7564039022083837,4.173919750115044,4.2101628846255466,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=3,,,3.0,plain,3.958877743258881,0.13789055953962082,3.70010612684446,3.7453711091925697,4.187179071890868,4.233593251491861,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ATT,ATT,,,,plain,3.934952550257065,0.10963135264500393,3.722908062968061,3.7537400712344717,4.115113109949121,4.153196680209811,0.0,,,,,,,,,3.8850599790882123
canonical,B1_selection_obs,1,200,51,structured,CATT,surface,,,,plain,,,,,,,,0.2495033926715674,0.19218808022809386,424.0,0.08537901272796196,0.9504716981132075,0.9939537905042338,0.875,0.8347759185738279,
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6759286215044944,0.265926468753651,3.1508814491285895,3.2359182525965595,4.113195063359395,4.192767772891972,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.034234963908419,0.3263639288026256,3.4565929401787345,3.537009626075424,4.617704209784651,4.740809400201293,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8399310096353387,0.3174126225620112,3.228903579723878,3.320191639058198,4.369220877638359,4.473308790278295,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9930513087840596,0.2948524825501121,3.432104206151783,3.517314944492694,4.475745738671929,4.560493508162124,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=0,,,0.0,corrected,3.6759286215044944,0.265926468753651,3.1508814491285895,3.2359182525965595,4.113195063359395,4.192767772891972,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=1,,,1.0,corrected,4.034234963908419,0.3263639288026256,3.4565929401787345,3.537009626075424,4.617704209784651,4.740809400201293,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=2,,,2.0,corrected,3.8399310096353387,0.3174126225620112,3.228903579723878,3.320191639058198,4.369220877638359,4.473308790278295,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ES,k=3,,,3.0,corrected,3.9930513087840596,0.2948524825501121,3.432104206151783,3.517314944492694,4.475745738671929,4.560493508162124,0.0,,,,,,,,,3.8850599790882128
canonical,B1_selection_obs,1,200,51,structured,ATT,ATT,,,,corrected,3.8857864759580782,0.25864002717047974,3.3950260159537167,3.4692836275556402,4.317244620683788,4.40724788502522,0.0,,,,,,,,,3.8850599790882123
canonical,B1_selection_obs,1,200,51,structured,CATT,surface,,,,corrected,,,,,,,,1.0454085707126552,0.8315416206075524,424.0,0.43832128412279103,0.4033018867924528,1.1747243240876746,0.36792452830188677,0.9913578568078647,
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.908151832444706,0.16118322618204475,3.5673070049753184,3.631201678125993,4.159823495724324,4.20493189724204,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.010846995566106,0.1428137600473249,3.72802783703144,3.778383544320051,4.252655640787007,4.290634751819449,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.023111037848358,0.14048603865213244,3.7524887839875474,3.804655536920998,4.261478984889055,4.294680927852547,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.046408565385651,0.15495182668408222,3.7564302324503482,3.8132368027734884,4.314278249941589,4.3599432307435215,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=0,,,0.0,plain,3.908151832444706,0.16118322618204475,3.5673070049753184,3.631201678125993,4.159823495724324,4.20493189724204,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=1,,,1.0,plain,4.010846995566106,0.1428137600473249,3.72802783703144,3.778383544320051,4.252655640787007,4.290634751819449,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=2,,,2.0,plain,4.023111037848358,0.14048603865213244,3.7524887839875474,3.804655536920998,4.261478984889055,4.294680927852547,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=3,,,3.0,plain,4.046408565385651,0.15495182668408222,3.7564302324503482,3.8132368027734884,4.314278249941589,4.3599432307435215,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ATT,ATT,,,,plain,3.997129607811205,0.12069570585231051,3.772569201646424,3.80514343241944,4.190896056593982,4.23951497186743,0.0,,,,,,,,,3.894068575165469
canonical,B1_selection_obs,1,200,52,structured,CATT,surface,,,,plain,,,,,,,,0.25460242263649985,0.2029269961994648,420.0,0.061306807763583285,0.9619047619047619,1.0230495648729145,0.95,0.8591296553783915,
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6614873367545235,0.27874626833758676,3.0866845987714435,3.200128551413642,4.111171085762556,4.19701462193122,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.950044332028231,0.2862112865292817,3.38615585542307,3.4825956262150433,4.406691085018353,4.505035932647958,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.799820109344252,0.257232765303659,3.229372455206452,3.377878735568696,4.203832657839071,4.292441758455673,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9422751197221992,0.25755482922933154,3.3917001438779164,3.4982540455014135,4.3660004432105275,4.43453123391819,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=0,,,0.0,corrected,3.6614873367545235,0.27874626833758676,3.0866845987714435,3.200128551413642,4.111171085762556,4.19701462193122,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=1,,,1.0,corrected,3.950044332028231,0.2862112865292817,3.38615585542307,3.4825956262150433,4.406691085018353,4.505035932647958,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=2,,,2.0,corrected,3.799820109344252,0.257232765303659,3.229372455206452,3.377878735568696,4.203832657839071,4.292441758455673,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ES,k=3,,,3.0,corrected,3.9422751197221992,0.25755482922933154,3.3917001438779164,3.4982540455014135,4.3660004432105275,4.43453123391819,0.0,,,,,,,,,3.89406857516547
canonical,B1_selection_obs,1,200,52,structured,ATT,ATT,,,,corrected,3.8384067244623012,0.23225940221526975,3.357445265802154,3.432412186224732,4.204408743647264,4.2747912206467555,0.0,,,,,,,,,3.894068575165469
canonical,B1_selection_obs,1,200,52,structured,CATT,surface,,,,corrected,,,,,,,,1.0641356611190271,0.8421340707538835,420.0,0.2501083692846005,0.4261904761904762,1.0837776234185397,0.3476190476190476,0.8822095782829278,
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8902939880650003,0.1468125134046123,3.610345037533281,3.6486556921199305,4.129808793764027,4.1625737194384165,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.904419779437346,0.13335906244979145,3.650294877669791,3.679620561663451,4.1237367836456835,4.161967870814,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.9044237766116217,0.1314674217908624,3.6489562276094127,3.683833684048008,4.118835907788164,4.15674353660098,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.873304140493635,0.14988482306938966,3.584908066268063,3.617817328763293,4.115969495643621,4.1608439894028235,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=0,,,0.0,plain,3.8902939880650003,0.1468125134046123,3.610345037533281,3.6486556921199305,4.129808793764027,4.1625737194384165,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=1,,,1.0,plain,3.904419779437346,0.13335906244979145,3.650294877669791,3.679620561663451,4.1237367836456835,4.161967870814,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=2,,,2.0,plain,3.9044237766116217,0.1314674217908624,3.6489562276094127,3.683833684048008,4.118835907788164,4.15674353660098,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=3,,,3.0,plain,3.873304140493635,0.14988482306938966,3.584908066268063,3.617817328763293,4.115969495643621,4.1608439894028235,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ATT,ATT,,,,plain,3.893110421151901,0.11855268385345284,3.6575895907111096,3.698551254126332,4.090961020985504,4.1304869185135,0.0,,,,,,,,,3.8708714065642083
canonical,B1_selection_obs,1,200,53,structured,CATT,surface,,,,plain,,,,,,,,0.18602703555969183,0.12713882625171447,436.0,0.03622881472020071,0.9908256880733946,1.03181666770393,0.9908256880733946,0.868735143434047,
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.869300630790316,0.26217283604305847,3.357865873702344,3.46650332030445,4.2972358011819916,4.3770668741459,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.820690138974027,0.3108962751453021,3.251053349739354,3.3344075103596804,4.302472963827592,4.4158814347449455,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8351645844847724,0.3069093145651639,3.221080701650772,3.3406470971604008,4.317897716729604,4.471052886709145,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.6398607513787358,0.2953296223229184,3.048486360093,3.174116928088709,4.106458602631934,4.195340079654839,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=0,,,0.0,corrected,3.869300630790316,0.26217283604305847,3.357865873702344,3.46650332030445,4.2972358011819916,4.3770668741459,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=1,,,1.0,corrected,3.820690138974027,0.3108962751453021,3.251053349739354,3.3344075103596804,4.302472963827592,4.4158814347449455,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=2,,,2.0,corrected,3.8351645844847724,0.3069093145651639,3.221080701650772,3.3406470971604008,4.317897716729604,4.471052886709145,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ES,k=3,,,3.0,corrected,3.6398607513787358,0.2953296223229184,3.048486360093,3.174116928088709,4.106458602631934,4.195340079654839,0.0,,,,,,,,,3.8708714065642087
canonical,B1_selection_obs,1,200,53,structured,ATT,ATT,,,,corrected,3.7912540264069623,0.2362491150009982,3.3612164773382593,3.4214528997513196,4.168796676277066,4.266911697826627,0.0,,,,,,,,,3.8708714065642083
