dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_contamination,1,200,43,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.855643865676808,0.31072637034519734,2.2532696215801553,2.3480842951120837,3.3873265232639302,3.4959868655531943,0.0,,,,,,,,,2.7839863493682673
staggered,D_contamination,1,200,43,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.904595515169763,0.3564087388843786,4.203577286101931,4.307935340937966,5.471176369061542,5.589128178177256,0.0,,,,,,,,,5.01117542886288
staggered,D_contamination,1,200,43,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,6.921346072833796,0.4385192191714699,6.060983448969559,6.187546179881255,7.651733157950911,7.761807395824289,0.0,,,,,,,,,7.238364508357493
staggered,D_contamination,1,200,43,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.055105441508273,0.48763584407925764,8.090394324294428,8.277906107855777,9.877795792020216,10.059058041392055,0.0,,,,,,,,,9.465553587852108
staggered,D_contamination,1,200,43,structured,ES,k=0,,,0.0,corrected,5.615083632489673,0.2458531611480349,5.11822703722969,5.183575347870717,5.991919908483509,6.0669045340673184,0.0,,,,,,,,,5.478393471225891
staggered,D_contamination,1,200,43,structured,ES,k=1,,,1.0,corrected,9.81808392244956,0.3339802615292657,9.123639899646923,9.238420720513641,10.339059142372165,10.427004453192128,0.0,,,,,,,,,9.861108248206603
staggered,D_contamination,1,200,43,structured,ES,k=2,,,2.0,corrected,9.935779511665634,0.4299569451982759,9.106855716772388,9.229166840186565,10.626166336712274,10.77993397717704,0.0,,,,,,,,,10.087944195127182
staggered,D_contamination,1,200,43,structured,ES,k=3,,,3.0,corrected,9.055105441508273,0.48763584407925764,8.090394324294428,8.277906107855777,9.877795792020216,10.059058041392055,0.0,,,,,,,,,9.465553587852108
staggered,D_contamination,1,200,43,structured,ATT,ATT,,,,corrected,8.386722645170915,0.293730015309819,7.800783081306014,7.882802078541916,8.850363407728334,8.9424143642199,0.0,,,,,,,,,8.44429806350491
staggered,D_contamination,1,200,43,structured,CATT,surface,,,,corrected,,,,,,,,3.3303356233794035,2.558994266579515,449.0,0.5143670869659132,0.2561247216035635,2.090763181756191,0.20935412026726058,1.7389827829797389,
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.8195538963885483,0.19686720804264882,2.431853582048735,2.5068474789998576,3.140312953555288,3.207169417809616,0.0,,,,,,,,,2.861097687726797
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.890938613179463,0.22902295071172185,4.494690091508058,4.552452785832442,5.2561382064224125,5.342080578059656,0.0,,,,,,,,,5.149975837908235
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.840950928555472,0.23944203008916373,7.361746069434595,7.429067174843573,8.217724758526597,8.271740455514879,0.0,,,,,,,,,7.438853988089672
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.166363632037006,0.23876840357476756,8.691014164135211,8.773550359809601,9.572254375724466,9.656986619156665,0.0,,,,,,,,,9.72773213827111
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.9026381407920825,0.2249022348410442,5.493935846546959,5.550834625412886,6.267179359793636,6.365245464313384,0.0,,,,,,,,,5.939690571846653
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,11.23824537514171,0.2763201277092221,10.649606290813242,10.750715526731842,11.63437110578857,11.69556406973451,0.0,,,,,,,,,10.691443029323977
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,14.656557639275823,0.25964647024560894,14.179457332014833,14.238153950827991,15.092956387972212,15.191243791588082,0.0,,,,,,,,,15.443195486801303
staggered,D_contamination,1,200,44,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.123270834477573,0.2621504397323878,7.5982399196459705,7.673964520505791,8.522577316502447,8.594874642140576,0.0,,,,,,,,,7.9328084817437325
staggered,D_contamination,1,200,44,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,13.725530478769336,0.26491552389679224,13.193224922963044,13.289605878306766,14.143770799637036,14.23155731103223,0.0,,,,,,,,,14.279055267138718
staggered,D_contamination,1,200,44,structured,ES,k=0,,,0.0,plain,5.305284793093376,0.12164831665102273,5.062348772705643,5.099224536564039,5.505842122960594,5.539965003203428,0.0,,,,,,,,,5.282190129257238
staggered,D_contamination,1,200,44,structured,ES,k=1,,,1.0,plain,9.441350451981586,0.13254597830991582,9.184185068935475,9.226783228860151,9.66259171644718,9.704190908024112,0.0,,,,,,,,,9.50794223266303
staggered,D_contamination,1,200,44,structured,ES,k=2,,,2.0,plain,11.007798491112403,0.17154353261545577,10.67083512987449,10.719114371650841,11.291200052975308,11.337914330852328,0.0,,,,,,,,,11.158042967289019
staggered,D_contamination,1,200,44,structured,ES,k=3,,,3.0,plain,9.166363632037006,0.23876840357476756,8.691014164135211,8.773550359809601,9.572254375724466,9.656986619156665,0.0,,,,,,,,,9.72773213827111
staggered,D_contamination,1,200,44,structured,ATT,ATT,,,,plain,8.446065368981802,0.11076811281858769,8.225820398629523,8.264704358085119,8.628837422148402,8.66432364162329,0.0,,,,,,,,,8.565269005450796
staggered,D_contamination,1,200,44,structured,CATT,surface,,,,plain,,,,,,,,1.0145646576134042,0.7174163856886187,424.0,0.11818306792572741,0.7900943396226415,1.9912807964731587,0.714622641509434,1.6755372927648124,
staggered,D_contamination,1,200,44,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,7.6591772968311105,0.5632666135429201,6.560234957146413,6.721291871892719,8.592663303003508,8.790713053566723,0.0,,,,,,,,,7.9328084817437325
staggered,D_contamination,1,200,44,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.204005671364762,0.774314275721408,12.699941873672906,12.93384036256996,15.460468962650404,15.706993971320586,0.0,,,,,,,,,14.279055267138718
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.782394463793018,0.45412481359677953,4.8615076859862265,5.042491202028137,6.550265052742735,6.678844869159609,0.0,,,,,,,,,5.939690571846653
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.867377539374912,0.6222063269299697,9.683867688315367,9.85549412385783,11.916873377961185,12.133992243360929,0.0,,,,,,,,,10.691443029323977
staggered,D_contamination,1,200,44,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,15.27572871333877,0.702843922982474,13.933785903974579,14.144220306144879,16.444736464559302,16.676650049588496,0.0,,,,,,,,,15.443195486801303
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.720311132285259,0.3545351178508767,2.028248705526495,2.1447625659222918,3.2831196362597552,3.3761468105603525,0.0,,,,,,,,,2.861097687726797
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.795863224837485,0.39189373584906506,4.052621983889876,4.1486951564421854,5.4328382077284765,5.586133634267486,0.0,,,,,,,,,5.149975837908235
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.021035918580162,0.48760348283125443,6.044405043685691,6.238550981861875,7.804594543672695,7.966099510380163,0.0,,,,,,,,,7.438853988089672
staggered,D_contamination,1,200,44,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.444489788325308,0.5608913677343735,8.30139838039159,8.489417060586762,10.363471291787299,10.544976811520435,0.0,,,,,,,,,9.72773213827111
staggered,D_contamination,1,200,44,structured,ES,k=0,,,0.0,corrected,5.099677906826092,0.238656714542066,4.611820693796746,4.7295688539972245,5.497056150457453,5.547954010091009,0.0,,,,,,,,,5.282190129257238
staggered,D_contamination,1,200,44,structured,ES,k=1,,,1.0,corrected,9.409031820353889,0.3438618713408219,8.758576102444763,8.877921683816622,9.991939699569302,10.079997007968236,0.0,,,,,,,,,9.50794223266303
staggered,D_contamination,1,200,44,structured,ES,k=2,,,2.0,corrected,10.856549742407395,0.42169808533210906,10.072168132988775,10.176537457446994,11.571119730268167,11.686124191869096,0.0,,,,,,,,,11.158042967289019
staggered,D_contamination,1,200,44,structured,ES,k=3,,,3.0,corrected,9.444489788325308,0.5608913677343735,8.30139838039159,8.489417060586762,10.363471291787299,10.544976811520435,0.0,,,,,,,,,9.72773213827111
staggered,D_contamination,1,200,44,structured,ATT,ATT,,,,corrected,8.369200250415215,0.2972733874118117,7.813878133397302,7.890402395973528,8.85576961436919,8.954254366279498,0.0,,,,,,,,,8.565269005450796
staggered,D_contamination,1,200,44,structured,CATT,surface,,,,corrected,,,,,,,,3.2656369939207437,2.4227279245320408,424.0,0.40930992017236945,0.30660377358490565,2.0984381803261103,0.25707547169811323,1.7534162187227027,
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.23201159379277,0.19460252750125195,1.8456354258328669,1.9060883099655717,2.5453051000399554,2.6013186701788564,0.0,,,,,,,,,2.8458823176032344
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.361298724321813,0.1902403076584719,4.994143431753211,5.051252157353988,5.671314744375167,5.753653049058967,0.0,,,,,,,,,5.1225881716858215
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,8.080505754161786,0.23733055183947185,7.544534599170081,7.647568196975779,8.427260061328921,8.482685314765156,0.0,,,,,,,,,7.39929402576841
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.33744073171438,0.23321668562828263,8.881250843393373,8.949350407226833,9.716748782090377,9.798312205017139,0.0,,,,,,,,,9.675999879850998
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.558231078011139,0.21198605565451806,5.161869545885027,5.2317390066199945,5.900185186862214,5.986188177902941,0.0,,,,,,,,,5.204126283384411
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.162498857140212,0.27432583776635017,9.516258657143698,9.62115394854519,10.544540015951416,10.601848422834227,0.0,,,,,,,,,9.367427310091939
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.021180074417217,0.24351280390467145,12.54449264821999,12.611211377974486,13.429077746207442,13.500486108140667,0.0,,,,,,,,,13.53072833679947
staggered,D_contamination,1,200,45,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.750264199194373,0.26746861776834324,8.135507127165253,8.25494420594624,9.141345495554924,9.19503370164841,0.0,,,,,,,,,7.8982341902276385
staggered,D_contamination,1,200,45,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,13.646965104081323,0.22758879731442155,13.22103518268589,13.290330584616553,14.047708680602694,14.110399581282671,0.0,,,,,,,,,14.21682154240975
staggered,D_contamination,1,200,45,structured,ES,k=0,,,0.0,plain,5.554925766698725,0.13781313347527735,5.268141654284645,5.314572557506717,5.7744233944127945,5.815016933546638,0.0,,,,,,,,,5.366121080563196
staggered,D_contamination,1,200,45,structured,ES,k=1,,,1.0,plain,9.729516873788704,0.13855668897373327,9.469794902556876,9.506220411055702,9.956678387966209,9.994136318492037,0.0,,,,,,,,,9.659017945013753
staggered,D_contamination,1,200,45,structured,ES,k=2,,,2.0,plain,10.091245303102948,0.18294146157139846,9.728132588174795,9.779471609717366,10.382702823781813,10.421402765827633,0.0,,,,,,,,,9.894645198862445
staggered,D_contamination,1,200,45,structured,ES,k=3,,,3.0,plain,9.33744073171438,0.23321668562828263,8.881250843393373,8.949350407226833,9.716748782090377,9.798312205017139,0.0,,,,,,,,,9.675999879850998
staggered,D_contamination,1,200,45,structured,ATT,ATT,,,,plain,8.358058073282024,0.12115319665112445,8.120615835777153,8.155597087815156,8.557758363107343,8.583193087933358,0.0,,,,,,,,,8.272071820553656
staggered,D_contamination,1,200,45,structured,CATT,surface,,,,plain,,,,,,,,1.1326444255194816,0.8417870208161645,415.0,0.181169903391181,0.6506024096385542,1.8580721679484598,0.5662650602409639,1.5637028191809008,
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.77554576507323,0.4624041475758392,4.738889175976241,4.960932703299919,6.499010820910271,6.60738841681293,0.0,,,,,,,,,5.204126283384411
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.523541339458035,0.6957738302022143,8.105727735635579,8.3611868548157,10.6485872091945,10.900212347395426,0.0,,,,,,,,,9.367427310091939
staggered,D_contamination,1,200,45,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,13.472270015204003,0.8615114832272928,11.738895111323565,11.994579246598093,14.823857116791768,15.101294026615978,0.0,,,,,,,,,13.53072833679947
staggered,D_contamination,1,200,45,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.206328963172714,0.688043671809654,6.927516348631014,7.124932694160641,9.379989012826327,9.576408287408368,0.0,,,,,,,,,7.8982341902276385
staggered,D_contamination,1,200,45,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.050183708352993,0.8179337843980493,12.469884104815682,12.685440277038092,15.395279393503824,15.625849385595888,0.0,,,,,,,,,14.21682154240975
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.1565816774964865,0.3470170874101357,1.4643662743640253,1.622277392743284,2.726500130805866,2.8598622173924726,0.0,,,,,,,,,2.8458823176032344
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.227105577088741,0.3796475367882725,4.499546891112305,4.610089827324875,5.824635759149216,5.965226286254124,0.0,,,,,,,,,5.1225881716858215
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.2371129063877255,0.49295111090892396,6.257673801044743,6.412747532665353,8.00314019366228,8.159231142593026,0.0,,,,,,,,,7.39929402576841
staggered,D_contamination,1,200,45,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.658599304047582,0.5059756502542572,8.696827517045914,8.865595704354977,10.512835112757598,10.637052795475427,0.0,,,,,,,,,9.675999879850998
staggered,D_contamination,1,200,45,structured,ES,k=0,,,0.0,corrected,5.374569801280847,0.2997693218024434,4.792236443536611,4.9028293891824175,5.857899095932343,5.964142291069942,0.0,,,,,,,,,5.366121080563196
staggered,D_contamination,1,200,45,structured,ES,k=1,,,1.0,corrected,9.67313717881486,0.37470843295811024,8.976875798866859,9.08102366916568,10.301526914363583,10.44675019956372,0.0,,,,,,,,,9.659017945013753
staggered,D_contamination,1,200,45,structured,ES,k=2,,,2.0,corrected,9.77467684602226,0.4484456037484693,8.8581537310888,9.043484380918768,10.494257377531945,10.599836227963761,0.0,,,,,,,,,9.894645198862445
staggered,D_contamination,1,200,45,structured,ES,k=3,,,3.0,corrected,9.658599304047582,0.5059756502542572,8.696827517045914,8.865595704354977,10.512835112757598,10.637052795475427,0.0,,,,,,,,,9.675999879850998
staggered,D_contamination,1,200,45,structured,ATT,ATT,,,,corrected,8.252631430114807,0.298807273486951,7.686915801888884,7.76735221472803,8.737939603470295,8.831625855257588,0.0,,,,,,,,,8.272071820553656
staggered,D_contamination,1,200,45,structured,CATT,surface,,,,corrected,,,,,,,,3.708363516569852,2.731047521284866,415.0,0.7151774975570251,0.27710843373493976,2.2419197238029285,0.22650602409638554,1.8781502837155999,
staggered,D_contamination,1,200,46,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.333713899653912,0.2054107426374283,1.9485625929783652,1.9969459935285199,2.6640575518768617,2.7256561639082477,0.0,,,,,,,,,2.3941051537187437
staggered,D_contamination,1,200,46,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.596422822099435,0.21389043140567085,4.190770887963089,4.236078615747139,4.947941474749073,5.018283061584952,0.0,,,,,,,,,4.309389276693739
staggered,D_contamination,1,200,46,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,6.587265757248677,0.25531369281273125,6.125354680195664,6.19642360605316,7.0002496790735895,7.1438042964769375,0.0,,,,,,,,,6.224673399668733
staggered,D_contamination,1,200,46,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,7.6705371087396585,0.26112621536851005,7.158247640078051,7.243050122998628,8.103587070217184,8.174532930098119,0.0,,,,,,,,,8.139957522643728
staggered,D_contamination,1,200,46,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.404217623471995,0.202494897021052,5.009524330069812,5.077876514758956,5.7271969857982,5.793878266106025,0.0,,,,,,,,,5.0874909978539575
staggered,D_contamination,1,200,46,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,9.724117244744388,0.23451544594963827,9.305715477765407,9.364540569844218,10.132105606626546,10.242335001486149,0.0,,,,,,,,,9.157483796137123
staggered,D_contamination,1,200,46,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,12.854732458557526,0.24554806225955675,12.358828497037718,12.456840833072242,13.24240319185871,13.30968840544294,0.0,,,,,,,,,13.22747659442029
staggered,D_contamination,1,200,46,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.902836748109038,0.2373745303941428,8.465068866134414,8.538683242434116,9.304115011898228,9.39381805907615,0.0,,,,,,,,,8.568096516021878
staggered,D_contamination,1,200,46,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,15.00109621298432,0.25044620692277825,14.489101618036036,14.575288960833012,15.393843259213492,15.449108092442813,0.0,,,,,,,,,15.422573728839382
staggered,D_contamination,1,200,46,structured,ES,k=0,,,0.0,plain,5.724232800886549,0.1256157610299957,5.477539551238434,5.5243014357173434,5.930217774323102,5.9714445759310735,0.0,,,,,,,,,5.517403408262332
staggered,D_contamination,1,200,46,structured,ES,k=1,,,1.0,plain,10.05353282087384,0.14325902340526564,9.772272566441133,9.815457957116946,10.27894501154297,10.327186062266435,0.0,,,,,,,,,9.931326134872199
staggered,D_contamination,1,200,46,structured,ES,k=2,,,2.0,plain,9.819959108450083,0.18315268231870152,9.482576820885832,9.538456787312654,10.118348733491205,10.17948196875449,0.0,,,,,,,,,9.836645573803748
staggered,D_contamination,1,200,46,structured,ES,k=3,,,3.0,plain,7.6705371087396585,0.26112621536851005,7.158247640078051,7.243050122998628,8.103587070217184,8.174532930098119,0.0,,,,,,,,,8.139957522643728
staggered,D_contamination,1,200,46,structured,ATT,ATT,,,,plain,8.283890432681275,0.12462390561075272,8.042492069786874,8.085203352784825,8.486919209908452,8.528699506409072,0.0,,,,,,,,,8.225011566013698
staggered,D_contamination,1,200,46,structured,CATT,surface,,,,plain,,,,,,,,0.8170152577353764,0.5710898045832659,439.0,0.07626539025892984,0.8314350797266514,1.9733193545484036,0.7722095671981777,1.659664885485387,
