dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,50,59,structured,CATT,surface,,,,corrected,,,,,,,,0.9405495283007808,0.8012063853242883,108.0,0.22569549407678954,0.4537037037037037,1.3482214712398826,0.37037037037037035,1.1122560540539796,
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.209076636315141,0.2246054397623082,2.7517277536405276,2.824489819372495,3.5764469924568245,3.624877846700915,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.278481140286883,0.23556998819946337,2.8037092092548,2.88203459237566,3.650248683631952,3.7389246151108866,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.652309652066097,0.2749808229618699,3.12234487151268,3.187541288686413,4.098546926744341,4.194360284767211,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.068348311713968,0.29295635996991437,3.51836083025095,3.5952077031712477,4.550571340695158,4.638512882001746,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=0,,,0.0,plain,3.209076636315141,0.2246054397623082,2.7517277536405276,2.824489819372495,3.5764469924568245,3.624877846700915,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=1,,,1.0,plain,3.278481140286883,0.23556998819946337,2.8037092092548,2.88203459237566,3.650248683631952,3.7389246151108866,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=2,,,2.0,plain,3.652309652066097,0.2749808229618699,3.12234487151268,3.187541288686413,4.098546926744341,4.194360284767211,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=3,,,3.0,plain,4.068348311713968,0.29295635996991437,3.51836083025095,3.5952077031712477,4.550571340695158,4.638512882001746,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ATT,ATT,,,,plain,3.552053935095523,0.20612445569999172,3.143327145136412,3.210769817507831,3.874094013118996,3.945155856797898,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,CATT,surface,,,,plain,,,,,,,,0.5687884124660083,0.47282712606238975,104.0,0.14009010729450247,0.8653846153846154,1.5397963595398407,0.6826923076923077,1.2975243532418128,
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.502813956250773,0.38429897436199684,2.795768686638225,2.8800276286593713,4.151082652515662,4.285217247531919,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.5323716509450853,0.411160580638776,2.737217727661609,2.8934732895620967,4.2014994616227614,4.33541769394183,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.9687645365606325,0.42792062194393016,3.152985873612407,3.3077869578123233,4.640086974603294,4.830706556904165,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.73550563731298,0.6187301561944941,3.6707949226236756,3.834849784459455,5.8298421466863015,6.048743008960144,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=0,,,0.0,corrected,3.502813956250773,0.38429897436199684,2.795768686638225,2.8800276286593713,4.151082652515662,4.285217247531919,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=1,,,1.0,corrected,3.5323716509450853,0.411160580638776,2.737217727661609,2.8934732895620967,4.2014994616227614,4.33541769394183,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=2,,,2.0,corrected,3.9687645365606325,0.42792062194393016,3.152985873612407,3.3077869578123233,4.640086974603294,4.830706556904165,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ES,k=3,,,3.0,corrected,4.73550563731298,0.6187301561944941,3.6707949226236756,3.834849784459455,5.8298421466863015,6.048743008960144,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,ATT,ATT,,,,corrected,3.934863945267368,0.35308337198822276,3.2924247433467824,3.381644397664756,4.518994505186073,4.677455049216211,0.0,,,,,,,,,3.6098571197397122
canonical,B2_sweep_serial,1,50,60,structured,CATT,surface,,,,corrected,,,,,,,,1.0129529912773065,0.7978741487796166,104.0,0.25955483780110133,0.6057692307692307,1.785829324200535,0.5192307692307693,1.4765933937336928,
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.440724748047,0.217024357336328,4.028797091002257,4.096934271194912,4.804039948421321,4.881565164228635,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.421478076585888,0.21890169488966288,4.002325062884751,4.065405390931038,4.786469521864614,4.847636388633879,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.342975859560158,0.22644971733507963,3.9098842748988347,3.9691091532827683,4.710691817723495,4.797397417626012,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.3061443962012245,0.24855881845098193,3.8089031096389716,3.8895565096106273,4.719739659019368,4.7911292329239155,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=0,,,0.0,plain,4.440724748047,0.217024357336328,4.028797091002257,4.096934271194912,4.804039948421321,4.881565164228635,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=1,,,1.0,plain,4.421478076585888,0.21890169488966288,4.002325062884751,4.065405390931038,4.786469521864614,4.847636388633879,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=2,,,2.0,plain,4.342975859560158,0.22644971733507963,3.9098842748988347,3.9691091532827683,4.710691817723495,4.797397417626012,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=3,,,3.0,plain,4.3061443962012245,0.24855881845098193,3.8089031096389716,3.8895565096106273,4.719739659019368,4.7911292329239155,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ATT,ATT,,,,plain,4.3778307700985675,0.19567719919058366,4.003823821688757,4.0605848320560005,4.707400524020731,4.7651508780221565,0.0,,,,,,,,,4.302230259790387
canonical,B2_sweep_serial,1,50,61,structured,CATT,surface,,,,plain,,,,,,,,0.5249965595222922,0.4519788005529186,104.0,0.1153636948465871,0.8269230769230769,1.3213177706353285,0.6923076923076923,1.1049938395936476,
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.735461279107764,0.4241274833453941,3.896244902278305,4.06666876210327,5.45741140279332,5.581772385841139,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.979279827485069,0.618294647629921,3.915737904821251,4.106840336396162,6.05768420797724,6.420650748094709,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.618291258848305,0.6376744740114454,3.4363794196009474,3.669395954936172,5.702467361381783,6.04140595072325,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.752808979178689,0.633974266330078,3.606750704827244,3.853301146181903,5.875719529049743,6.219960788581397,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=0,,,0.0,corrected,4.735461279107764,0.4241274833453941,3.896244902278305,4.06666876210327,5.45741140279332,5.581772385841139,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=1,,,1.0,corrected,4.979279827485069,0.618294647629921,3.915737904821251,4.106840336396162,6.05768420797724,6.420650748094709,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=2,,,2.0,corrected,4.618291258848305,0.6376744740114454,3.4363794196009474,3.669395954936172,5.702467361381783,6.04140595072325,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ES,k=3,,,3.0,corrected,4.752808979178689,0.633974266330078,3.606750704827244,3.853301146181903,5.875719529049743,6.219960788581397,0.0,,,,,,,,,4.302230259790386
canonical,B2_sweep_serial,1,50,61,structured,ATT,ATT,,,,corrected,4.7714603361549575,0.5348987887405994,3.815438124085626,3.997284058612007,5.7098087739690815,5.9165461277834375,0.0,,,,,,,,,4.302230259790387
canonical,B2_sweep_serial,1,50,61,structured,CATT,surface,,,,corrected,,,,,,,,1.006821784072504,0.8103023664011795,104.0,0.22654072318098856,0.7019230769230769,2.3521692354281876,0.6346153846153846,1.849269075396145,
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.2156945907619665,0.24869966093703263,2.7393051157756694,2.806293725222579,3.6275717693111504,3.7298210828305502,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,2.6851995390737287,0.23135926797357628,2.228729833824152,2.287983399087852,3.05632164246581,3.1307459410018303,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,2.659406531477591,0.23006480044644936,2.2166196664968476,2.271436279322177,3.0310027405472955,3.1118315204920712,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,2.720108727097971,0.2472223140365339,2.244687510972069,2.318109700740685,3.1417508896484625,3.2132507774679815,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=0,,,0.0,plain,3.2156945907619665,0.24869966093703263,2.7393051157756694,2.806293725222579,3.6275717693111504,3.7298210828305502,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=1,,,1.0,plain,2.6851995390737287,0.23135926797357628,2.228729833824152,2.287983399087852,3.05632164246581,3.1307459410018303,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=2,,,2.0,plain,2.659406531477591,0.23006480044644936,2.2166196664968476,2.271436279322177,3.0310027405472955,3.1118315204920712,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=3,,,3.0,plain,2.720108727097971,0.2472223140365339,2.244687510972069,2.318109700740685,3.1417508896484625,3.2132507774679815,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ATT,ATT,,,,plain,2.820102347102814,0.1996646882108469,2.430868475583758,2.4918803705705987,3.1509399807280176,3.219347060390768,0.0,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,CATT,surface,,,,plain,,,,,,,,0.8523225731372233,0.7557837937946431,92.0,0.24531293822184047,0.4891304347826087,1.4737503969728702,0.42391304347826086,1.2411639289278882,
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.6275690365848083,0.7423580095134596,0.8421780936003893,1.2878429804969735,3.6345621394199177,3.790930215883291,0.007333333333333333,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,1.7216173938663815,0.811301543680003,-0.3011358315267045,0.20192197337724488,2.7988562063928013,2.953671953055227,0.036,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,2.296169962141349,0.4941454328577763,1.2060531507386019,1.4570360917788785,3.0604846239639736,3.198779611152481,0.0006666666666666666,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,2.5391559515928313,0.5495469998884185,1.309039947805636,1.5859554201852075,3.3746708482480736,3.4941849323223146,0.0006666666666666666,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=0,,,0.0,corrected,2.6275690365848083,0.7423580095134596,0.8421780936003893,1.2878429804969735,3.6345621394199177,3.790930215883291,0.007333333333333333,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=1,,,1.0,corrected,1.7216173938663815,0.811301543680003,-0.3011358315267045,0.20192197337724488,2.7988562063928013,2.953671953055227,0.036,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=2,,,2.0,corrected,2.296169962141349,0.4941454328577763,1.2060531507386019,1.4570360917788785,3.0604846239639736,3.198779611152481,0.0006666666666666666,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ES,k=3,,,3.0,corrected,2.5391559515928313,0.5495469998884185,1.309039947805636,1.5859554201852075,3.3746708482480736,3.4941849323223146,0.0006666666666666666,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,ATT,ATT,,,,corrected,2.296128086046343,0.5730429582234274,0.9442727959063489,1.328139623445962,3.117645407995094,3.2608937965705738,0.005333333333333333,,,,,,,,,3.569510002948993
canonical,B2_sweep_serial,1,50,62,structured,CATT,surface,,,,corrected,,,,,,,,1.6575212283785592,1.428077241844328,92.0,0.37751473307689454,0.3695652173913043,2.5953578379488484,0.2826086956521739,2.0839543380466146,
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.5731428284371467,0.22350196121985347,3.1303005399781645,3.217518346383304,3.945284882821792,4.004145147539407,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.5646372738210332,0.20825728619853456,3.15497124705978,3.2346811914554703,3.91319821775381,3.965562934491655,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.5030501201600335,0.21421567160741412,3.08991487454925,3.1458948580977637,3.84547455124473,3.929056820142991,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.529659834839671,0.23776035844413326,3.064728005537999,3.1458948580977637,3.939152729286502,4.012389366514805,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=0,,,0.0,plain,3.5731428284371467,0.22350196121985347,3.1303005399781645,3.217518346383304,3.945284882821792,4.004145147539407,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=1,,,1.0,plain,3.5646372738210332,0.20825728619853456,3.15497124705978,3.2346811914554703,3.91319821775381,3.965562934491655,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=2,,,2.0,plain,3.5030501201600335,0.21421567160741412,3.08991487454925,3.1458948580977637,3.84547455124473,3.929056820142991,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=3,,,3.0,plain,3.529659834839671,0.23776035844413326,3.064728005537999,3.1458948580977637,3.939152729286502,4.012389366514805,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ATT,ATT,,,,plain,3.542622514314471,0.19281054737486336,3.166940352067917,3.2267920333489957,3.8599266140962176,3.921614841186137,0.0,,,,,,,,,3.498692327617445
canonical,B2_sweep_serial,1,50,63,structured,CATT,surface,,,,plain,,,,,,,,0.41265114931150854,0.3135993787667915,96.0,0.10825067538847516,0.875,1.3015921097979992,0.875,1.0918174805496343,
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.4558969538811537,0.3608390287796965,2.691226522568371,2.845939360358981,4.009596310226847,4.143727964525983,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6332918427718,0.38864805241764455,2.8164631440766468,2.9991969176893383,4.28143451368337,4.437127627043318,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.218641201799762,0.4176069387599622,2.32732051215589,2.5135007337052544,3.8625556801556775,4.020560099829785,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.7672842574087815,0.5159751334294929,2.828247125261924,2.9830875808478616,4.606597306266907,4.8086139071295175,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=0,,,0.0,corrected,3.4558969538811537,0.3608390287796965,2.691226522568371,2.845939360358981,4.009596310226847,4.143727964525983,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=1,,,1.0,corrected,3.6332918427718,0.38864805241764455,2.8164631440766468,2.9991969176893383,4.28143451368337,4.437127627043318,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=2,,,2.0,corrected,3.218641201799762,0.4176069387599622,2.32732051215589,2.5135007337052544,3.8625556801556775,4.020560099829785,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ES,k=3,,,3.0,corrected,3.7672842574087815,0.5159751334294929,2.828247125261924,2.9830875808478616,4.606597306266907,4.8086139071295175,0.0,,,,,,,,,3.4986923276174444
canonical,B2_sweep_serial,1,50,63,structured,ATT,ATT,,,,corrected,3.5187785639653737,0.33820558065177575,2.8344675114458866,2.9598775330585996,4.0585925709117845,4.191498479209847,0.0,,,,,,,,,3.498692327617445
canonical,B2_sweep_serial,1,50,63,structured,CATT,surface,,,,corrected,,,,,,,,0.8924865430978003,0.7378794071903866,96.0,0.23511110409845073,0.5833333333333334,1.686693073616443,0.4895833333333333,1.3546148044328412,
canonical,B2_sweep_serial,1,50,64,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9831086996275626,0.24069585572964242,3.497974813368594,3.5897445187564454,4.377739741514131,4.449066265635897,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.949862753831974,0.2319519922759911,3.497974813368594,3.562975639927053,4.339732363066272,4.396621744136096,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.966482947656094,0.24011973546541804,3.506503496194374,3.5682643334489423,4.372771515150518,4.449690575554322,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.017873559034142,0.250538810702455,3.522414591028299,3.586341162093774,4.430765307101541,4.498895753152357,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,ES,k=0,,,0.0,plain,3.9831086996275626,0.24069585572964242,3.497974813368594,3.5897445187564454,4.377739741514131,4.449066265635897,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,ES,k=1,,,1.0,plain,3.949862753831974,0.2319519922759911,3.497974813368594,3.562975639927053,4.339732363066272,4.396621744136096,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,ES,k=2,,,2.0,plain,3.966482947656094,0.24011973546541804,3.506503496194374,3.5682643334489423,4.372771515150518,4.449690575554322,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,ES,k=3,,,3.0,plain,4.017873559034142,0.250538810702455,3.522414591028299,3.586341162093774,4.430765307101541,4.498895753152357,0.0,,,,,,,,,4.016368972273695
canonical,B2_sweep_serial,1,50,64,structured,ATT,ATT,,,,plain,3.9793319900374433,0.21259192252346837,3.5679917860057597,3.63850358714208,4.335082484499179,4.403294830155782,0.0,,,,,,,,,4.016368972273694
canonical,B2_sweep_serial,1,50,64,structured,CATT,surface,,,,plain,,,,,,,,0.5059588996044955,0.46491607232398635,100.0,0.1273291822750031,0.92,1.532081394075706,0.69,1.286931294913839,
canonical,B2_sweep_serial,1,50,64,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.8780602291022648,0.385753248047192,3.1290073660114617,3.27867843947699,4.499613116069694,4.652912006445749,0.0,,,,,,,,,4.016368972273695
