"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,98,"GATT","g=4_t=7",4,7,3,"doubleml",5.81401623345896,1.2352809842543,3.39290997443597,3.78215936538435,7.84587310153358,8.23512249248195,1.25919856581833e-06,,,,,,,,,6.03516808255019
"staggered","D_ramp_nt05",3,200,98,"GATT","g=5_t=5",5,5,0,"doubleml",3.23771165084945,1.39214811847856,0.509151455963745,0.947831249577523,5.52759205212138,5.96627184573516,0.0100174188413053,,,,,,,,,4.22720725938485
"staggered","D_ramp_nt05",3,200,98,"GATT","g=5_t=6",5,6,1,"doubleml",4.94958373059152,1.32005312432191,2.36232712883306,2.77828906883813,7.12087839234491,7.53684033234998,8.85818296373509e-05,,,,,,,,,5.91809016313879
"staggered","D_ramp_nt05",3,200,98,"GATT","g=5_t=7",5,7,2,"doubleml",6.88142985018206,1.23801407854565,4.4549668247394,4.84507744102992,8.91778225933419,9.30789287562471,1.3609643694812e-08,,,,,,,,,7.60897306689273
"staggered","D_ramp_nt05",3,200,98,"GATT","g=6_t=6",6,6,0,"doubleml",6.32139897009893,1.60663586425948,3.17245051504146,3.67871754222826,8.96408039796959,9.4703474251564,4.16752964702257e-05,,,,,,,,,5.196461066693
"staggered","D_ramp_nt05",3,200,98,"GATT","g=6_t=7",6,7,1,"doubleml",8.17832262501842,0.640862682664649,6.92225483805228,7.12419707798674,9.23244817205009,9.43439041198455,1.34610959274515e-37,,,,,,,,,7.2750454933702
"staggered","D_ramp_nt05",3,200,98,"CATT","surface",,,,"doubleml",,,,,,,,2.82902697977643,2.06989039169537,548,0.442002050375226,0.645985401459854,4.80207199783624,0.589416058394161,4.03002674229166,
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=4",4,4,0,"doubleml",2.70815304361461,0.690262327342794,1.35526373146652,1.57277229343551,3.84353379379372,4.0610423557627,4.36598301848239e-05,,,,,,,,,2.97860464899512
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=5",4,5,1,"doubleml",4.77178173154776,0.830289933674045,3.14444335198424,3.40607601298427,6.13748745011125,6.39912011111127,4.53862641723453e-09,,,,,,,,,4.17004650859317
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=6",4,6,2,"doubleml",4.57622613089063,0.639312000604491,3.32319762493785,3.52465122944833,5.62780103233293,5.82925463684341,4.09168850146893e-13,,,,,,,,,5.36148836819122
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=7",4,7,3,"doubleml",6.4568173366654,0.60152795813112,5.27784419373489,5.46739166862159,7.4462430047092,7.6357904795959,3.52286337652327e-27,,,,,,,,,6.55293022778927
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=5",5,5,0,"doubleml",4.91495815241852,1.36338493223559,2.24277276709432,2.67238899309108,7.15752731174597,7.58714353774272,0.000156096093379869,,,,,,,,,4.37517742270604
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=6",5,6,1,"doubleml",4.56310762166066,1.28405254154599,2.04641086612203,2.45102866248858,6.67518658083274,7.0798043771993,0.000189942937775308,,,,,,,,,6.12524839178846
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=7",5,7,2,"doubleml",7.75009916045028,1.82180894991973,4.1794192037298,4.75348942193901,10.7467088989616,11.3207791171708,1.04960752108116e-05,,,,,,,,,7.87531936087088
"staggered","D_ramp_nt05",3,200,99,"GATT","g=6_t=6",6,6,0,"doubleml",6.36836695029162,1.20029661155267,4.0158288023264,4.39405426759277,8.34267963299047,8.72090509825684,5.61327064340907e-08,,,,,,,,,5.56484759744821
"staggered","D_ramp_nt05",3,200,99,"GATT","g=6_t=7",6,7,1,"doubleml",7.71477286841443,0.729431026698792,6.28511431560175,6.51496532642481,8.91458041040404,9.1444314212271,1.91651922798003e-26,,,,,,,,,7.7907866364275
"staggered","D_ramp_nt05",3,200,99,"CATT","surface",,,,"doubleml",,,,,,,,2.60512798878242,1.93204842381248,533,0.412895503048587,0.589118198874296,3.99006174480014,0.485928705440901,3.34856610691905,
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=4",4,4,0,"doubleml",3.10036939231395,0.613574368192118,1.89778571933466,2.09112913849567,4.10960964613223,4.30295306529325,2.17502588788432e-07,,,,,,,,,2.88850676475687
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=5",4,5,1,"doubleml",3.50741717408602,0.695322776728004,2.14460956331909,2.36371272349385,4.65112162467818,4.87022478485294,2.27591488178142e-07,,,,,,,,,4.04390947065962
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=6",4,6,2,"doubleml",4.66623921344639,0.91541946621855,2.87205001475882,3.16050784275894,6.17197058413384,6.46042841213396,1.72194945905628e-07,,,,,,,,,5.19931217656236
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=7",4,7,3,"doubleml",5.08696658283417,0.786076116272218,3.54628569368081,3.79398613867935,6.379947026989,6.62764747198754,4.85684766066907e-11,,,,,,,,,6.35471488246511
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=5",5,5,0,"doubleml",4.42987980350406,0.567633699798261,3.31733818671266,3.49620524185609,5.36355436515203,5.54242142029546,2.99597933077238e-15,,,,,,,,,4.44581647566111
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=6",5,6,1,"doubleml",5.90943690928909,1.03940848271014,3.87223370188259,4.19976170886938,7.61911210970879,7.94664011669559,6.52593233579809e-09,,,,,,,,,6.22414306592555
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=7",5,7,2,"doubleml",7.02877116651793,0.898817311443733,5.26712159351143,5.55034791652046,8.5071944165154,8.79042073952444,2.64070489764807e-15,,,,,,,,,8.00246965618999
"staggered","D_ramp_nt05",3,200,100,"GATT","g=6_t=6",6,6,0,"doubleml",4.07042335531061,2.06979602847525,0.013697652156158,0.665911078688992,7.47493563193223,8.12714905846507,0.0246157173424166,,,,,,,,,5.61875418715618
"staggered","D_ramp_nt05",3,200,100,"GATT","g=6_t=7",6,7,1,"doubleml",7.89881206485634,0.887464244785492,6.15941409378958,6.43906295196394,9.35856117774873,9.63821003592309,2.78157445610861e-19,,,,,,,,,7.86625586201866
"staggered","D_ramp_nt05",3,200,100,"CATT","surface",,,,"doubleml",,,,,,,,2.03282456789679,1.55771752319908,527,0.29651284241825,0.639468690702087,3.6749067818291,0.554079696394687,3.08407966662588,
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=4",4,4,0,"doubleml",6.0092047980865,2.69610367701361,0.7249386508722,1.57450788053596,10.443901715637,11.2934709453008,0.0129120160375207,,,,,,,,,2.62625883280948
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=5",4,5,1,"doubleml",4.08098964815708,0.729566419022465,2.65106573126413,2.8809594055623,5.28101989075186,5.51091356505002,1.11128187940021e-08,,,,,,,,,3.67676236593327
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=6",4,6,2,"doubleml",3.66773365818943,1.00333608605613,1.70123104961851,2.01739228369566,5.31807503268321,5.63423626676035,0.000128321359938422,,,,,,,,,4.72726589905706
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=7",4,7,3,"doubleml",5.39461277469969,0.95009884666417,3.5324532387964,3.83183888636875,6.95738666303064,7.25677231060299,6.81596800289433e-09,,,,,,,,,5.77776943218085
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=5",5,5,0,"doubleml",5.38422403335154,1.34039790696456,2.75709239002566,3.17946517448927,7.58898289221382,8.01135567667742,2.94862619053058e-05,,,,,,,,,3.88807298526109
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=6",5,6,1,"doubleml",4.98118445044409,0.794165315007525,3.42464902298068,3.6748984553927,6.28747044549548,6.5377198779075,1.77961058968972e-10,,,,,,,,,5.44330217936552
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=7",5,7,2,"doubleml",6.22459166014058,1.30889452445797,3.65920551240585,4.0716512660078,8.37753205427337,8.78997780787532,9.89241329349268e-07,,,,,,,,,6.99853137346996
"staggered","D_ramp_nt05",3,200,101,"GATT","g=6_t=6",6,6,0,"doubleml",5.17033169685251,0.893005828082749,3.42007242202013,3.70146748850729,6.63919590519773,6.92059097168488,3.52336028341469e-09,,,,,,,,,5.41423413912406
"staggered","D_ramp_nt05",3,200,101,"GATT","g=6_t=7",6,7,1,"doubleml",6.44847357482063,0.927309274396235,4.63098078013789,4.92318520559288,7.97376194404837,8.26596636950337,1.7758349687062e-12,,,,,,,,,7.57992779477369
"staggered","D_ramp_nt05",3,200,101,"CATT","surface",,,,"doubleml",,,,,,,,2.34212824410027,1.98206561136598,544,0.504381153464678,0.597426470588235,4.58906349540762,0.474264705882353,3.8512643327506,
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=4",4,4,0,"doubleml",2.81993565255105,1.155763268526,0.55468125371777,0.918873817262997,4.72099748783911,5.08519005138434,0.00734586013829829,,,,,,,,,2.5531498454841
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=5",4,5,1,"doubleml",3.49408183649147,0.522427285648172,2.47014316400333,2.63476522598393,4.35339844699901,4.5180205089796,1.12990249519801e-11,,,,,,,,,3.57440978367774
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=6",4,6,2,"doubleml",4.18313871887404,0.440222718881281,3.32031803788461,3.45903661883129,4.90724081891679,5.04595939986347,1.02629127194664e-21,,,,,,,,,4.59566972187138
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=7",4,7,3,"doubleml",7.29802980199248,2.04846333725912,3.28311540564475,3.92860668784847,10.6674529161365,11.3129441983402,0.00018354045691298,,,,,,,,,5.61692966006502
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=5",5,5,0,"doubleml",5.15418738937254,0.90603255801852,3.37839619282833,3.66389611218555,6.64447866655954,6.92997858591675,6.39885306548685e-09,,,,,,,,,4.06872620543211
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=6",5,6,1,"doubleml",4.97929778840268,1.17984459614663,2.66684485436074,3.0386256850525,6.91996989175285,7.29175072244461,1.21988877767791e-05,,,,,,,,,5.69621668760495
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=7",5,7,2,"doubleml",8.95218722921782,2.96102297360866,3.1486887977719,4.08173674698573,13.8226377114499,14.7556856606637,0.00124999474165617,,,,,,,,,7.3237071697778
"staggered","D_ramp_nt05",3,200,102,"GATT","g=6_t=6",6,6,0,"doubleml",5.45954078911563,0.810773231860758,3.87045444250489,4.12593719559653,6.79314438263473,7.04862713572637,8.26750166539111e-12,,,,,,,,,5.61148664480034
"staggered","D_ramp_nt05",3,200,102,"GATT","g=6_t=7",6,7,1,"doubleml",8.39616560736421,1.6863598385207,5.09096103281782,5.62234988153408,11.1699813331943,11.7013701819106,3.1978369238256e-07,,,,,,,,,7.85608130272048
"staggered","D_ramp_nt05",3,200,102,"CATT","surface",,,,"doubleml",,,,,,,,2.35045212545706,1.72909249098134,551,0.406612876826241,0.653357531760436,5.02082213650624,0.584392014519056,4.21360768591711,
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=4",4,4,0,"doubleml",2.28727299690521,0.585838154037925,1.13905130516442,1.32365476588332,3.25089122792711,3.435494688646,4.72542221861188e-05,,,,,,,,,2.61249831845574
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=5",4,5,1,"doubleml",3.10522780669865,0.797416331635144,1.54232050368171,1.79359436394326,4.41686124945405,4.6681351097156,4.92797320453394e-05,,,,,,,,,3.65749764583803
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=6",4,6,2,"doubleml",5.19252358893154,1.00249217743562,3.22767501087613,3.54357032090786,6.84147685695523,7.15737216698696,1.11172112978038e-07,,,,,,,,,4.70249697322033
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=7",4,7,3,"doubleml",5.4125730111982,0.997275198635155,3.45794952378045,3.77220091162237,7.05294511077403,7.36719649861595,2.85966089874628e-08,,,,,,,,,5.74749630060262
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=5",5,5,0,"doubleml",3.42689306815684,1.3691182075975,0.743470669521222,1.17489350791727,5.67889262839641,6.11031546679246,0.00615740180218836,,,,,,,,,3.99676279229496
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=6",5,6,1,"doubleml",5.96087463654493,0.694083206524663,4.60049653875203,4.81920909796001,7.10254017512985,7.32125273433784,4.41993133945153e-18,,,,,,,,,5.59546790921294
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=7",5,7,2,"doubleml",6.59781858140449,0.714375012253277,5.19766927488851,5.42277598499964,7.77286117780935,7.99796788792048,1.28191836317213e-20,,,,,,,,,7.19417302613092
"staggered","D_ramp_nt05",3,200,103,"GATT","g=6_t=6",6,6,0,"doubleml",5.72635668637724,0.969796277088653,3.82559089594946,4.13118340082286,7.32152997193162,7.62712247680503,1.76643849010726e-09,,,,,,,,,5.73567967620661
"staggered","D_ramp_nt05",3,200,103,"GATT","g=6_t=7",6,7,1,"doubleml",6.94894910119378,1.0588418365198,4.87365721992108,5.20730887102684,8.69058933136073,9.02424098246649,2.64063562284663e-11,,,,,,,,,8.02995154668926
"staggered","D_ramp_nt05",3,200,103,"CATT","surface",,,,"doubleml",,,,,,,,2.21943207259942,1.67137400402144,523,0.345446164522021,0.634799235181644,3.60064664263716,0.533460803059273,3.0217585796108,
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=4",4,4,0,"doubleml",4.05318368722132,1.80324130196289,0.518895652060918,1.08711501872245,7.01925235572019,7.58747172238171,0.0122969869342058,,,,,,,,,2.82562288820231
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=5",4,5,1,"doubleml",6.19884143998371,1.428750418347,3.39854205503864,3.84875559936397,8.54892728060344,8.99914082492877,7.16818088942674e-06,,,,,,,,,3.95587204348323
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=6",4,6,2,"doubleml",4.49416943137615,1.53923769658162,1.47731895863326,1.96234814920309,7.0259907135492,7.51101990411904,0.00175163385380804,,,,,,,,,5.08612119876416
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=7",4,7,3,"doubleml",6.44226235080199,1.63688103812025,3.23403444380367,3.74983202772575,9.13469267387823,9.6504902578003,4.14783656441336e-05,,,,,,,,,6.21637035404508
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=5",5,5,0,"doubleml",4.289499360821,0.93148502400751,2.46382224722715,2.75734249314215,5.82165622849985,6.11517647441486,2.06221413611495e-06,,,,,,,,,4.17363492079398
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=6",5,6,1,"doubleml",4.6457273787101,1.27980611322423,2.13735346981069,2.54063317414878,6.75082158327142,7.1541012876095,0.000141697231523427,,,,,,,,,5.84308888911158
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=7",5,7,2,"doubleml",6.85575201634271,0.826658435424108,5.23553124261513,5.49601958220162,8.21548445048379,8.47597279007028,5.50601838066208e-17,,,,,,,,,7.51254285742917
"staggered","D_ramp_nt05",3,200,104,"GATT","g=6_t=6",6,6,0,"doubleml",5.36388990500272,1.05008955635169,3.30575217777744,3.63664589787942,7.09113391212602,7.422027632228,1.62766709437863e-07,,,,,,,,,5.14677132242698
"staggered","D_ramp_nt05",3,200,104,"GATT","g=6_t=7",6,7,1,"doubleml",6.45550492361374,0.746410531803467,4.99256715205809,5.22776857473468,7.6832412724928,7.91844269516939,2.60373148696533e-18,,,,,,,,,7.20547985139777
"staggered","D_ramp_nt05",3,200,104,"CATT","surface",,,,"doubleml",,,,,,,,2.4331980248538,1.87645206378003,530,0.433312887801014,0.681132075471698,4.86523841843866,0.616981132075472,4.08303768514244,
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=4",4,4,0,"doubleml",3.20839525440925,2.56607860030178,-1.82102642335262,-1.01242939561153,7.42921990443003,8.23781693217113,0.105593055294965,,,,,,,,,2.70080830377914
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=5",4,5,1,"doubleml",3.58795466983307,1.9750895328068,-0.283149711245081,0.33922075143767,6.83668858822847,7.45905905091122,0.0346389192397982,,,,,,,,,3.7811316252908
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=6",4,6,2,"doubleml",4.72390158750189,1.30445570760933,2.16721536099307,2.57826239901785,6.86954077598593,7.2805878140107,0.000146530116983381,,,,,,,,,4.86145494680246
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=7",4,7,3,"doubleml",7.26871079624051,2.49215578509068,2.38417517507105,3.16947838451098,11.3679432079701,12.15324641741,0.00176914325572133,,,,,,,,,5.94177826831412
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=5",5,5,0,"doubleml",3.31705285868991,3.39296167300838,-3.33302987378628,-2.26387372100461,8.89797943838443,9.9671355911661,0.164129279452392,,,,,,,,,4.36495790708742
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=6",5,6,1,"doubleml",7.91879612224933,2.2968553419426,3.41704233883414,4.14080442563368,11.696787818865,12.4205499056645,0.000282723647862488,,,,,,,,,6.11094106992239
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=7",5,7,2,"doubleml",10.3345280640983,3.49185757599738,3.49061292201614,4.59093216278867,16.0781239654079,17.1784432061804,0.00154015578683163,,,,,,,,,7.85692423275736
"staggered","D_ramp_nt05",3,200,105,"GATT","g=6_t=6",6,6,0,"doubleml",5.43526876648021,1.09186584535287,3.29525101675902,3.63930886328816,7.23122866967225,7.57528651620139,3.21283176479148e-07,,,,,,,,,4.96774645059229
"staggered","D_ramp_nt05",3,200,105,"GATT","g=6_t=7",6,7,1,"doubleml",10.2841359231022,2.4173239652882,5.5462679748001,6.30799092950206,14.2602809167024,15.0220038714043,1.04829792275546e-05,,,,,,,,,6.95484503082921
"staggered","D_ramp_nt05",3,200,105,"CATT","surface",,,,"doubleml",,,,,,,,2.7967535694705,2.16554682238235,553,0.495373325524152,0.86618444846293,9.2529907848545,0.795660036166365,7.76535635574483,
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=4",4,4,0,"doubleml",4.99407443930197,2.77252278654099,-0.439970411498052,0.433679243768879,9.55446963483507,10.428119290102,0.0358298169473406,,,,,,,,,2.62897416337618
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=5",4,5,1,"doubleml",3.262602280568,1.09718827285151,1.11215276455686,1.4578877612151,5.0673167999209,5.41305179657914,0.00147162828886297,,,,,,,,,3.68056382872665
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=6",4,6,2,"doubleml",5.46818695806015,0.992656121718983,3.52261669511132,3.83541256562619,7.1009613504941,7.41375722100897,1.8080649157861e-08,,,,,,,,,4.73215349407712
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=7",4,7,3,"doubleml",5.78141297861047,1.11250665725316,3.60093998063394,3.95150195340098,7.61132400381996,7.96188597658701,1.01404339524378e-07,,,,,,,,,5.78374315942759
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=5",5,5,0,"doubleml",4.92101537554443,0.967721930091806,3.02431523055398,3.32925408794521,6.51277666314366,6.81771552053489,1.83663617123868e-07,,,,,,,,,4.24558053166812
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=6",5,6,1,"doubleml",6.28542532107786,0.511241046571877,5.28341127447466,5.44450844065992,7.1263422014958,7.28743936768106,4.85099567149981e-35,,,,,,,,,5.94381274433537
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=7",5,7,2,"doubleml",9.02192005498862,3.78451531130337,1.60440628738523,2.79694490713003,15.2468952028472,16.439433822592,0.00856504216243592,,,,,,,,,7.64204495700262
"staggered","D_ramp_nt05",3,200,106,"GATT","g=6_t=6",6,6,0,"doubleml",5.93417730872873,0.785090884670863,4.39542743804568,4.64281742671432,7.22553719074314,7.47292717941177,2.03736606231724e-14,,,,,,,,,5.78206535136627
"staggered","D_ramp_nt05",3,200,106,"GATT","g=6_t=7",6,7,1,"doubleml",8.71842320365378,1.23216616198784,6.30342188413945,6.69168976344344,10.7451566438641,11.1334245231681,7.43546047352117e-13,,,,,,,,,8.09489149191278
"staggered","D_ramp_nt05",3,200,106,"CATT","surface",,,,"doubleml",,,,,,,,2.58165309759693,2.00290716425466,521,0.508133222344809,0.64299424184261,5.80154058606775,0.598848368522073,4.86880740623597,
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=4",4,4,0,"doubleml",2.98421667148922,2.21168164474677,-1.35059973167523,-0.653676728599079,6.62211007157752,7.31903307465367,0.0886207027312787,,,,,,,,,2.68870080412337
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=5",4,5,1,"doubleml",2.73158196578203,1.3545087230904,0.0767936308388686,0.503612874571886,4.95955105699217,5.38637030072519,0.0218655649744844,,,,,,,,,3.76418112577271
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=6",4,6,2,"doubleml",3.65736540108254,0.814260068162805,2.06144498084589,2.31802647092468,4.9967043312404,5.25328582131918,3.53379383474242e-06,,,,,,,,,4.83966144742206
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=7",4,7,3,"doubleml",6.26196323239099,1.26417047203787,3.78423461733375,4.18258737477761,8.34133909000437,8.73969184744822,3.64607759833174e-07,,,,,,,,,5.91514176907141
"staggered","D_ramp_nt05",3,200,107,"GATT","g=5_t=5",5,5,0,"doubleml",3.71051479076496,0.688927771048635,2.36024116090939,2.57732919084453,4.84370039068539,5.06078842062053,3.60360748924122e-08,,,,,,,,,3.86447063243169
"staggered","D_ramp_nt05",3,200,107,"GATT","g=5_t=6",5,6,1,"doubleml",6.70745484582477,2.09746523489444,2.59649849418012,3.2574307643477,10.1574789273018,10.8184111974694,0.000692194827020117,,,,,,,,,5.41025888540437
