dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,3,200,58,ES,k=0,,,0.0,twfe,4.044576126766574,0.22604572149904611,3.6015346537690727,3.672764001902006,4.416388251631143,4.487617599764076,6.717501115398392e-72,,,,,,,,,3.9090261282614738
staggered,D_ramp_nt30,3,200,58,ES,k=1,,,1.0,twfe,5.296422983662093,0.2827410236193736,4.742260760416132,4.8313553854737945,5.761490581850391,5.850585206908054,1.346993461904969e-78,,,,,,,,,5.472636579566063
staggered,D_ramp_nt30,3,200,58,ES,k=2,,,2.0,twfe,5.48722144673468,0.39420379155342233,4.714596212720838,4.838813910440011,6.135628983029349,6.259846680748523,2.402636058566073e-44,,,,,,,,,5.9013740616817625
staggered,D_ramp_nt30,3,200,58,ES,k=3,,,3.0,twfe,5.58864502081623,0.5438445886737778,4.522729213828626,4.694100276638235,6.483189764994226,6.654560827803834,4.511657372766929e-25,,,,,,,,,6.221975424459505
staggered,D_ramp_nt30,3,200,58,ATT,ATT,,,,twfe,4.705389108317865,0.2475702240293226,4.2201603855758805,4.298172327398046,5.112605889237685,5.19061783105985,7.565413094463848e-81,,,,,,,,,5.127887486122579
staggered,D_ramp_nt30,3,200,58,CATT,surface,,,,twfe,,,,,,,,2.2661520202885423,1.8120657285072632,382.0,0.42684499073258975,0.19633507853403143,1.2470729235011868,0.15968586387434555,1.0465765888934289,
staggered,D_ramp_nt30,3,200,59,ES,k=0,,,0.0,twfe,3.9319337084266976,0.20562275554983944,3.5289205131471286,3.5937143731767884,4.270153043676607,4.334946903706267,8.269775174369595e-82,,,,,,,,,3.8559809240410314
staggered,D_ramp_nt30,3,200,59,ES,k=1,,,1.0,twfe,5.104888377101858,0.2645068790563348,4.58646442048835,4.669813277732431,5.539963476471285,5.623312333715366,2.7040691396544123e-83,,,,,,,,,5.398373293657443
staggered,D_ramp_nt30,3,200,59,ES,k=2,,,2.0,twfe,5.657587387031022,0.36435476608733863,4.943465167904322,5.058277128535208,6.256897645526836,6.371709606157721,1.1267845388848069e-54,,,,,,,,,5.854167532099858
staggered,D_ramp_nt30,3,200,59,ES,k=3,,,3.0,twfe,5.58836779160471,0.4704858052194752,4.666232558137211,4.814487508460272,6.362248074749147,6.510503025072208,7.712672006918896e-33,,,,,,,,,5.798922016328371
staggered,D_ramp_nt30,3,200,59,ATT,ATT,,,,twfe,4.595663916628022,0.2248111372482407,4.1550421842979794,4.225882502146169,4.965445331109876,5.036285648958065,3.514926343311678e-93,,,,,,,,,5.05229423914813
staggered,D_ramp_nt30,3,200,59,CATT,surface,,,,twfe,,,,,,,,2.237520205827949,1.7627215210073244,417.0,0.4173012668528988,0.15827338129496402,1.1559650384665465,0.1366906474820144,0.970116441500326,
staggered,D_ramp_nt30,3,200,60,ES,k=0,,,0.0,twfe,4.483378170842346,0.2159822742762371,4.060060691961869,4.12811894364185,4.838637398042842,4.906695649722822,5.1808211555789245e-96,,,,,,,,,3.978841345320783
staggered,D_ramp_nt30,3,200,60,ES,k=1,,,1.0,twfe,5.630306823226799,0.27437240630554244,5.092546788516345,5.179004375579725,6.081609270873873,6.168066857937252,7.037316501948171e-94,,,,,,,,,5.570377883449095
staggered,D_ramp_nt30,3,200,60,ES,k=2,,,2.0,twfe,5.938788759233438,0.3977226821361073,5.159266626411996,5.284593163000994,6.592984355465881,6.7183108920548795,1.0205079293803394e-50,,,,,,,,,6.023703775693079
staggered,D_ramp_nt30,3,200,60,ES,k=3,,,3.0,twfe,6.186924882100154,0.6483632796154049,4.916156205155688,5.120462190042604,7.2533875741577045,7.45769355904462,6.979972207259814e-22,,,,,,,,,6.13344962084057
staggered,D_ramp_nt30,3,200,60,ATT,ATT,,,,twfe,5.134054661955594,0.2494394774940086,4.645162269744848,4.723763232694694,5.544346091216495,5.622947054166341,1.9746284674017896e-94,,,,,,,,,5.237847376696904
staggered,D_ramp_nt30,3,200,60,CATT,surface,,,,twfe,,,,,,,,2.5569182271135786,2.081574419149025,406.0,0.5344032053732337,0.15270935960591134,1.3019464455820138,0.1354679802955665,1.092627900310475,
staggered,D_ramp_nt30,3,200,61,ES,k=0,,,0.0,twfe,4.41434106899021,0.24689995735150422,3.9304260447967865,4.008226778646425,4.820455359333995,4.898256093183634,8.584182099926725e-72,,,,,,,,,4.196931338073674
staggered,D_ramp_nt30,3,200,61,ES,k=1,,,1.0,twfe,5.800218031503027,0.31026885063296605,5.192102258737776,5.289871187209328,6.310564875796726,6.408333804268278,2.761258283223571e-78,,,,,,,,,5.875703873303144
staggered,D_ramp_nt30,3,200,61,ES,k=2,,,2.0,twfe,6.378656059636089,0.418049286840378,5.559294513666294,5.691026173932217,7.066285945339962,7.198017605605885,7.266207415784699e-53,,,,,,,,,6.393369676973171
staggered,D_ramp_nt30,3,200,61,ES,k=3,,,3.0,twfe,6.0554548168453195,0.5601625798389137,4.957556334874006,5.1340693657147884,6.9768402679758506,7.153353298816633,1.5404298931168343e-27,,,,,,,,,6.144784691019
staggered,D_ramp_nt30,3,200,61,ATT,ATT,,,,twfe,5.223328710731573,0.269325607765941,4.695460219395967,4.780327507966855,5.66632991349629,5.751197202067178,4.32742995299133e-84,,,,,,,,,5.459423003651467
staggered,D_ramp_nt30,3,200,61,CATT,surface,,,,twfe,,,,,,,,2.4918463867247227,1.9392202387331583,357.0,0.4442391347213339,0.1876750700280112,1.3397996645409056,0.15126050420168066,1.1243953230730594,
staggered,D_ramp_nt30,3,200,62,ES,k=0,,,0.0,twfe,4.366066470604464,0.2322589815196659,3.9108472317399645,3.9840344424597864,4.748098498749141,4.821285709468963,3.901175609014416e-79,,,,,,,,,4.294456780839516
staggered,D_ramp_nt30,3,200,62,ES,k=1,,,1.0,twfe,5.640922635764969,0.2903644621603944,5.071818747540253,5.163315597042631,6.1185296744873074,6.2100265239896855,2.279436430438121e-84,,,,,,,,,6.01223949317532
staggered,D_ramp_nt30,3,200,62,ES,k=2,,,2.0,twfe,5.831944221121384,0.38750453659354483,5.072449285552153,5.194555978645343,6.469332463597426,6.591439156690615,1.726107854167437e-51,,,,,,,,,6.292644722966644
staggered,D_ramp_nt30,3,200,62,ES,k=3,,,3.0,twfe,5.412711831318876,0.4845608805779648,4.46298995706905,4.615680109421411,6.209743553216341,6.3624337055687015,2.8479857349754074e-29,,,,,,,,,6.384518457433524
staggered,D_ramp_nt30,3,200,62,ATT,ATT,,,,twfe,5.018108825219953,0.24757924406912857,4.532862423524809,4.6108772076549425,5.425340442784963,5.5033552269150965,1.2150155852963524e-91,,,,,,,,,5.569344149011607
staggered,D_ramp_nt30,3,200,62,CATT,surface,,,,twfe,,,,,,,,2.5524841272765117,1.932933940933361,412.0,0.40780556826549313,0.16990291262135923,1.2504063986573113,0.1529126213592233,1.0493741294320067,
staggered,D_ramp_nt30,3,200,63,ES,k=0,,,0.0,twfe,4.015477377252385,0.21171236977334615,3.600528757415,3.667241517960205,4.363713236544564,4.4304259970897695,1.6084227144571269e-80,,,,,,,,,4.024257333841611
staggered,D_ramp_nt30,3,200,63,ES,k=1,,,1.0,twfe,5.473114956509912,0.272338837440024,4.939340643535957,5.025157431986941,5.9210724810328825,6.006889269483867,3.942452024711629e-90,,,,,,,,,5.633960267378255
staggered,D_ramp_nt30,3,200,63,ES,k=2,,,2.0,twfe,5.436907119796316,0.374531842951388,4.702838196548184,4.820857059508906,6.052957180083725,6.170976043044448,4.7596547434887445e-48,,,,,,,,,6.177458391074571
staggered,D_ramp_nt30,3,200,63,ES,k=3,,,3.0,twfe,5.493004914405228,0.5466723724559724,4.421546753048456,4.593808879816856,6.3922009489936,6.564463075762,4.683979625631071e-24,,,,,,,,,6.398699091472727
staggered,D_ramp_nt30,3,200,63,ATT,ATT,,,,twfe,4.730173775696149,0.2367335627966596,4.266184518682845,4.3407817163089195,5.119565835083378,5.194163032709453,4.0295086752522886e-89,,,,,,,,,5.347604744877789
staggered,D_ramp_nt30,3,200,63,CATT,surface,,,,twfe,,,,,,,,2.33444313573054,1.8412308942590825,430.0,0.4118572350577673,0.1930232558139535,1.2266092111351383,0.14883720930232558,1.0294029001054243,
staggered,D_ramp_nt30,3,200,64,ES,k=0,,,0.0,twfe,4.337758681921973,0.2014523285828134,3.94291937329793,4.006399088594713,4.669118275249233,4.732597990546016,3.868218958402961e-103,,,,,,,,,4.209073992553391
staggered,D_ramp_nt30,3,200,64,ES,k=1,,,1.0,twfe,5.332887419570077,0.2662837719901184,4.810980816801969,4.894889591413812,5.7708852477263415,5.854794022338185,1.599239634140023e-89,,,,,,,,,5.892703589574746
staggered,D_ramp_nt30,3,200,64,ES,k=2,,,2.0,twfe,5.558022380846905,0.3880730210144568,4.797413236286914,4.9196990647092615,6.196345696984549,6.3186315254068965,7.961363059043101e-47,,,,,,,,,6.15082915915718
staggered,D_ramp_nt30,3,200,64,ES,k=3,,,3.0,twfe,5.301761070267139,0.4796962652791787,4.3615736668015765,4.512730928487606,6.090791212046671,6.241948473732701,1.0679987338386778e-28,,,,,,,,,5.964860762243738
staggered,D_ramp_nt30,3,200,64,ATT,ATT,,,,twfe,4.8609967784198655,0.22862472816566778,4.412900545239896,4.484942565085772,5.237050991753959,5.309093011599835,1.2791499601245239e-100,,,,,,,,,5.4051606984933125
staggered,D_ramp_nt30,3,200,64,CATT,surface,,,,twfe,,,,,,,,2.412760487091416,1.9627621570209488,395.0,0.4410042601400646,0.13924050632911392,1.1651635590189096,0.1291139240506329,0.9778360832960354,
staggered,D_ramp_nt30,3,200,65,ES,k=0,,,0.0,twfe,4.183921233855694,0.2249393199183393,3.7430482681088155,3.8139289776440157,4.553913490067371,4.624794199602572,1.5999069170569986e-77,,,,,,,,,4.029632310666133
staggered,D_ramp_nt30,3,200,65,ES,k=1,,,1.0,twfe,5.48703598128592,0.29811762483902265,4.902736173444812,4.996676124811295,5.977395837760544,6.071335789127027,5.922446746010046e-76,,,,,,,,,5.641485234932586
staggered,D_ramp_nt30,3,200,65,ES,k=2,,,2.0,twfe,6.105860972158916,0.4175865804710124,5.287406314008495,5.418992170704908,6.7927297736129235,6.924315630309337,1.0199148975683848e-48,,,,,,,,,6.366502269350234
staggered,D_ramp_nt30,3,200,65,ES,k=3,,,3.0,twfe,6.141030632227145,0.5722791910827194,5.0193840286033,5.199715129145879,7.082346135308411,7.26267723585099,3.6469091248609796e-27,,,,,,,,,6.035785713446464
staggered,D_ramp_nt30,3,200,65,ATT,ATT,,,,twfe,4.940233358457168,0.2583039151493561,4.43396698769874,4.515361226767984,5.365105490146352,5.446499729215596,7.720046984949161e-82,,,,,,,,,5.329122116951234
staggered,D_ramp_nt30,3,200,65,CATT,surface,,,,twfe,,,,,,,,2.44436750984761,1.9182607618462146,401.0,0.44381413687957033,0.18453865336658354,1.3052691689238842,0.13466334164588528,1.095416417642091,
staggered,D_ramp_nt30,3,200,66,ES,k=0,,,0.0,twfe,4.2408960615836815,0.2509634475042436,3.7490167430393555,3.828097924724081,4.653694198443282,4.7327753801280075,2.3090100399033426e-64,,,,,,,,,3.902883072774863
staggered,D_ramp_nt30,3,200,66,ES,k=1,,,1.0,twfe,5.048377593025798,0.2967666978755332,4.466725553378874,4.560239813666815,5.53651537238478,5.630029632672722,3.387812730764634e-65,,,,,,,,,5.464036301884808
staggered,D_ramp_nt30,3,200,66,ES,k=2,,,2.0,twfe,5.388429044530799,0.3600637618332435,4.682717039199634,4.796176859945597,5.9806812291160005,6.094141049861964,6.196802501515589e-51,,,,,,,,,5.7056493687166485
staggered,D_ramp_nt30,3,200,66,ES,k=3,,,3.0,twfe,4.820853598432176,0.49974707153735737,3.841367336839594,3.998842815255577,5.642864381608775,5.800339860024758,2.5409483756091185e-22,,,,,,,,,5.4212779443968735
staggered,D_ramp_nt30,3,200,66,ATT,ATT,,,,twfe,4.664793372671084,0.25063608300547846,4.173555676754154,4.252533702494612,5.077053042847555,5.156031068588013,1.2885920544175838e-77,,,,,,,,,5.002072269794631
staggered,D_ramp_nt30,3,200,66,CATT,surface,,,,twfe,,,,,,,,2.6987389832094837,1.981995768662487,417.0,0.4948531691195997,0.16786570743405277,1.2619295699047743,0.14148681055155876,1.0590446795900097,
staggered,D_ramp_nt30,3,200,67,ES,k=0,,,0.0,twfe,4.335381889485371,0.23895973853198668,3.8670294082075687,3.9423280968656567,4.728435682105085,4.803734370763173,7.328397680327005e-74,,,,,,,,,3.9355015749935447
staggered,D_ramp_nt30,3,200,67,ES,k=1,,,1.0,twfe,5.541982168883807,0.2813057326228496,4.990633064298368,5.079275414296872,6.004688923470742,6.093331273469246,1.0586548307156044e-86,,,,,,,,,5.509702204990962
staggered,D_ramp_nt30,3,200,67,ES,k=2,,,2.0,twfe,5.775565974528858,0.3888881732007651,5.013359161041784,5.135901852361047,6.415230096696669,6.537772788015932,3.4023412192840513e-50,,,,,,,,,6.075707221015206
staggered,D_ramp_nt30,3,200,67,ES,k=3,,,3.0,twfe,5.908998528861745,0.549621146500644,4.83176087657887,5.004952192590935,6.8130448651325555,6.98623618114462,2.9298810369062187e-27,,,,,,,,,5.9880802587773925
staggered,D_ramp_nt30,3,200,67,ATT,ATT,,,,twfe,4.961040542663326,0.2468976491333745,4.477130042494306,4.554930049000504,5.367151036326149,5.444951042832347,4.205007784096169e-90,,,,,,,,,5.194760725825316
staggered,D_ramp_nt30,3,200,67,CATT,surface,,,,twfe,,,,,,,,2.5522274602202186,1.9910057182055414,429.0,0.48223655606488863,0.17715617715617715,1.274606219539559,0.1585081585081585,1.0696832593260865,
staggered,D_ramp_nt30,3,200,68,ES,k=0,,,0.0,twfe,4.497304417795883,0.21125680180687784,4.083248694765286,4.1498179011256715,4.844790934466094,4.9113601408264795,7.281338318546687e-101,,,,,,,,,4.140044767892848
staggered,D_ramp_nt30,3,200,68,ES,k=1,,,1.0,twfe,5.714524393579226,0.2824367420472296,5.160958551255827,5.249957294038483,6.179091493119969,6.268090235902625,2.51111039122935e-91,,,,,,,,,5.796062675049986
staggered,D_ramp_nt30,3,200,68,ES,k=2,,,2.0,twfe,6.220785358107637,0.38368124196597514,5.468783942310727,5.589685875666658,6.851884840548617,6.972786773904547,2.0268239838095156e-59,,,,,,,,,6.413140118294378
staggered,D_ramp_nt30,3,200,68,ES,k=3,,,3.0,twfe,5.718655084334525,0.4767263457089744,4.784288616263544,4.9345100255317975,6.502800143137253,6.653021552405506,1.8717272372748427e-33,,,,,,,,,5.520822664557954
staggered,D_ramp_nt30,3,200,68,ATT,ATT,,,,twfe,5.141704213747815,0.23830317704063675,4.674638569346694,4.749730368678465,5.533678058817165,5.608769858148936,1.4991928136534408e-103,,,,,,,,,5.360473044962409
staggered,D_ramp_nt30,3,200,68,CATT,surface,,,,twfe,,,,,,,,2.549673174996609,2.1292455089241513,409.0,0.5205786305754624,0.09535452322738386,1.1847435650260687,0.06601466992665037,0.994268142329083,
staggered,D_ramp_nt30,3,200,69,ES,k=0,,,0.0,twfe,4.564263741676209,0.23781918992581266,4.098146694589126,4.173085984568075,4.955441498784343,5.030380788763292,2.1519064568016805e-82,,,,,,,,,4.207850103910657
staggered,D_ramp_nt30,3,200,69,ES,k=1,,,1.0,twfe,5.817282976690161,0.3035266703816396,5.222381634394788,5.318026032036418,6.316539921343905,6.412184318985535,3.583472830011971e-82,,,,,,,,,5.890990145474919
staggered,D_ramp_nt30,3,200,69,ES,k=2,,,2.0,twfe,6.17591021239612,0.4057787055379272,5.380598563848499,5.508463636852388,6.843356787939853,6.971221860943741,1.304702357437531e-52,,,,,,,,,6.300255937156017
staggered,D_ramp_nt30,3,200,69,ES,k=3,,,3.0,twfe,5.548513538813415,0.5636573309022018,4.4437654706231235,4.621379733721142,6.475647343905688,6.6532616070037065,3.6462611215763584e-23,,,,,,,,,5.78317756885243
staggered,D_ramp_nt30,3,200,69,ATT,ATT,,,,twfe,5.1954827045694,0.26061979790616,4.684677287015219,4.766801284728094,5.624164124410707,5.706288122123581,1.0094306873890712e-88,,,,,,,,,5.394313578757804
staggered,D_ramp_nt30,3,200,69,CATT,surface,,,,twfe,,,,,,,,2.4733292948110246,2.004961344106349,394.0,0.48432905921356234,0.1548223350253807,1.2963556422296527,0.12436548223350254,1.0879359502316783,
staggered,D_ramp_nt30,3,200,70,ES,k=0,,,0.0,twfe,4.354122294224057,0.25125138434585315,3.861678629840354,3.940850543406202,4.767394045041912,4.84656595860776,1.4028610156305612e-67,,,,,,,,,4.15509815340214
staggered,D_ramp_nt30,3,200,70,ES,k=1,,,1.0,twfe,5.538407853381846,0.3045345940673969,4.941531016963223,5.037493021797895,6.039322684965798,6.13528468980047,3.303287438287261e-74,,,,,,,,,5.817137414762993
staggered,D_ramp_nt30,3,200,70,ES,k=2,,,2.0,twfe,5.490768258345535,0.35788856960696946,4.789319551437319,4.902093946583037,6.079442570108034,6.192216965253752,1.9996866250647032e-53,,,,,,,,,5.869076613029872
staggered,D_ramp_nt30,3,200,70,ES,k=3,,,3.0,twfe,5.433489585640619,0.503893173048046,4.44587711441084,4.604659072356455,6.262320098924784,6.4211020568703985,2.0703459276685903e-27,,,,,,,,,6.201099845842253
staggered,D_ramp_nt30,3,200,70,ATT,ATT,,,,twfe,4.946213736423598,0.25554640599584727,4.445351984293087,4.525877303666915,5.366550169180281,5.447075488554109,9.17065854426222e-84,,,,,,,,,5.341901130542438
staggered,D_ramp_nt30,3,200,70,CATT,surface,,,,twfe,,,,,,,,2.6858885191415562,2.0717461408444557,400.0,0.4791150504444998,0.14,1.2736120648243328,0.1225,1.0688489383885642,
staggered,D_ramp_nt30,3,200,71,ES,k=0,,,0.0,twfe,4.1039062271001745,0.19908951687709228,3.7136979443215945,3.776433113176873,4.431379341023476,4.494114509878755,1.0410528926666525e-94,,,,,,,,,4.096853704292676
staggered,D_ramp_nt30,3,200,71,ES,k=1,,,1.0,twfe,5.394316420158686,0.25448652580803055,4.895531995024223,4.975723335173068,5.8129095051443045,5.89310084529315,5.10372407912169e-100,,,,,,,,,5.735595186009746
staggered,D_ramp_nt30,3,200,71,ES,k=2,,,2.0,twfe,5.771393687299922,0.350312983094602,5.084792857117713,5.195180106488576,6.347607268111267,6.45799451748213,2.7760929684886264e-61,,,,,,,,,5.979478512734414
staggered,D_ramp_nt30,3,200,71,ES,k=3,,,3.0,twfe,5.849385991717186,0.5325478847099753,4.805611317642646,4.973422672026649,6.725349311407724,6.893160665791727,2.2870153462828183e-28,,,,,,,,,6.487658749412245
staggered,D_ramp_nt30,3,200,71,ATT,ATT,,,,twfe,4.770334413045652,0.21982611294330062,4.339483148815349,4.40875263387222,5.131916192219084,5.201185677275955,1.0149365568363105e-104,,,,,,,,,5.343850375693635
staggered,D_ramp_nt30,3,200,71,CATT,surface,,,,twfe,,,,,,,,2.315537196793981,1.8540011005003842,426.0,0.4269306621112771,0.13849765258215962,1.1438164978437662,0.12441314553990611,0.9599210648183211,
staggered,D_ramp_nt30,3,200,72,ES,k=0,,,0.0,twfe,4.352432468069544,0.23292026543691263,3.895917136543686,3.969312724675139,4.73555221146395,4.808947799595403,3.196297242056698e-78,,,,,,,,,4.048538667702282
staggered,D_ramp_nt30,3,200,72,ES,k=1,,,1.0,twfe,5.370739433832055,0.2724163419998375,4.836813214712228,4.92265442565277,5.818824442011341,5.904665652951882,7.986057569992729e-87,,,,,,,,,5.667954134783193
staggered,D_ramp_nt30,3,200,72,ES,k=2,,,2.0,twfe,5.5535845215268065,0.3665813673036839,4.835098244208137,4.9506118299445125,6.1565572131091,6.272070798845476,3.8077505295987714e-52,,,,,,,,,5.994759733608273
staggered,D_ramp_nt30,3,200,72,ES,k=3,,,3.0,twfe,5.887852933024976,0.5601090336426758,4.790059399669798,4.966555557549537,6.809150308500415,6.985646466380154,3.804107669698596e-26,,,,,,,,,5.972093041941803
staggered,D_ramp_nt30,3,200,72,ATT,ATT,,,,twfe,4.887578836602171,0.23683508595928207,4.42339059784653,4.498019786472682,5.27713788673166,5.351767075357812,6.380144402694887e-95,,,,,,,,,5.2420366444482855
staggered,D_ramp_nt30,3,200,72,CATT,surface,,,,twfe,,,,,,,,2.4184547283114544,1.8958970462308302,406.0,0.4456422886242583,0.17733990147783252,1.2263009880696611,0.15270935960591134,1.0291442311547916,
staggered,D_ramp_nt30,3,200,73,ES,k=0,,,0.0,twfe,4.195559352280784,0.23081322107957208,3.7431737518091417,3.815905388439698,4.575213316121871,4.647944952752427,3.904798853682981e-74,,,,,,,,,4.04918832012575
staggered,D_ramp_nt30,3,200,73,ES,k=1,,,1.0,twfe,5.2172799787141475,0.28713937069356327,4.654497153611268,4.744977743388277,5.689582214040018,5.780062803817027,4.471931439146506e-74,,,,,,,,,5.668863648176048
staggered,D_ramp_nt30,3,200,73,ES,k=2,,,2.0,twfe,5.395488298889855,0.3917260482157929,4.6277193525807006,4.751156287710741,6.039820310068969,6.16325724519901,1.8365103396807897e-43,,,,,,,,,5.7767597314414205
staggered,D_ramp_nt30,3,200,73,ES,k=3,,,3.0,twfe,5.06881447606038,0.5284032881831157,4.033163061908934,4.1996684109992986,5.937960541121462,6.104465890211826,4.290456517147612e-22,,,,,,,,,5.917783127918748
staggered,D_ramp_nt30,3,200,73,ATT,ATT,,,,twfe,4.709137681430891,0.24539451630264225,4.2281732674740855,4.305499621256488,5.112775741605295,5.190102095387697,2.2402248630221107e-82,,,,,,,,,5.177039839661511
staggered,D_ramp_nt30,3,200,73,CATT,surface,,,,twfe,,,,,,,,2.5212997082587836,1.9009221084932346,396.0,0.4258503129003384,0.16161616161616163,1.2495850485363096,0.15151515151515152,1.0486848306815284,
staggered,D_ramp_nt30,3,200,74,ES,k=0,,,0.0,twfe,4.556767337425201,0.20148017305903948,4.1618734546305864,4.22536194401023,4.888172730840172,4.951661220219816,1.4926117244286403e-113,,,,,,,,,4.292425101462837
