dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,1,200,125,ES,k=3,,,3.0,twfe,5.977168065171507,0.5888179473357754,4.823106094942585,5.008648728882136,6.945687401460878,7.13123003540043,1.6377275557897875e-24,,,,,,,,,6.293777549537442
staggered,D_ramp_nt30,1,200,125,ATT,ATT,,,,twfe,5.1156244933748765,0.26379897932542207,4.598587994738623,4.68171378544536,5.549535201304393,5.63266099201113,4.496585518261886e-84,,,,,,,,,5.509228327283503
staggered,D_ramp_nt30,1,200,125,CATT,surface,,,,twfe,,,,,,,,2.431787709661795,1.8971458837000408,373.0,0.5788002364263524,0.23056300268096513,1.2980741926873465,0.2037533512064343,1.089378203240271,
staggered,D_ramp_nt30,1,200,126,ES,k=0,,,0.0,twfe,4.128921911890918,0.233666588057113,3.67094381490862,3.7445745770278007,4.513269246754036,4.586900008873217,3.560837965236344e-70,,,,,,,,,3.9497021789704516
staggered,D_ramp_nt30,1,200,126,ES,k=1,,,1.0,twfe,5.148182297489469,0.2860046187711185,4.587623545285968,4.677746562978921,5.6186180320000165,5.70874104969297,9.680161836382388e-73,,,,,,,,,5.529583050558632
staggered,D_ramp_nt30,1,200,126,ES,k=2,,,2.0,twfe,5.314572207386515,0.4124168273481832,4.5062500791658024,4.636206893107037,5.9929375216659935,6.122894335607228,2.6842740625769256e-38,,,,,,,,,5.85304244724693
staggered,D_ramp_nt30,1,200,126,ES,k=3,,,3.0,twfe,4.3866635652667005,0.5561641878882382,3.2966017875147857,3.471854883638212,5.301472246895189,5.476725343018615,1.5433105627965085e-15,,,,,,,,,5.60248262102409
staggered,D_ramp_nt30,1,200,126,ATT,ATT,,,,twfe,4.58813581107362,0.24893936967121136,4.100223612183943,4.178666985978915,4.997604636168325,5.076048009963297,3.7231532208045406e-76,,,,,,,,,5.092172399555287
staggered,D_ramp_nt30,1,200,126,CATT,surface,,,,twfe,,,,,,,,2.701608122505163,2.1070949402248784,448.0,0.6630740729958836,0.19196428571428573,1.292055650227621,0.15178571428571427,1.0843272831866744,
staggered,D_ramp_nt30,1,200,127,ES,k=0,,,0.0,twfe,4.579419682947485,0.2345802878343252,4.119650767309168,4.193569445691875,4.965269920203095,5.039188598585802,3.586346520006235e-85,,,,,,,,,4.169365780511193
staggered,D_ramp_nt30,1,200,127,ES,k=1,,,1.0,twfe,5.779671050839368,0.27931291853492674,5.232227790094141,5.320242183732793,6.239099917945943,6.3271143115845945,2.025120080758049e-95,,,,,,,,,5.83711209271567
staggered,D_ramp_nt30,1,200,127,ES,k=2,,,2.0,twfe,6.262395926959599,0.4138397018244467,5.451285016010888,5.581690192437142,6.943101661482055,7.073506837908309,4.949409665708831e-52,,,,,,,,,6.2562800469134245
staggered,D_ramp_nt30,1,200,127,ES,k=3,,,3.0,twfe,5.475384762000214,0.4757256946618455,4.542979533942698,4.692885627701669,6.257883896298759,6.40778999005773,5.905212195169235e-31,,,,,,,,,5.793399993587796
staggered,D_ramp_nt30,1,200,127,ATT,ATT,,,,twfe,5.2499062990206005,0.2505933311747505,4.758752395152171,4.837716949347961,5.66209564869324,5.74106020288903,9.400439355162732e-98,,,,,,,,,5.370965551062465
staggered,D_ramp_nt30,1,200,127,CATT,surface,,,,twfe,,,,,,,,2.4875387056879386,1.974108685274022,365.0,0.9531421804364308,0.16986301369863013,1.2430409371220756,0.14520547945205478,1.0431928392573064,
staggered,D_ramp_nt30,1,200,128,ES,k=0,,,0.0,twfe,4.147365203204607,0.2168480610738044,3.722350813382608,3.790681883449965,4.504048522959248,4.572379593026605,7.718343611230147e-82,,,,,,,,,4.034102094781685
staggered,D_ramp_nt30,1,200,128,ES,k=1,,,1.0,twfe,5.572764291322554,0.26883777065554315,5.04585194315365,5.130565509198235,6.014963073446872,6.099676639491458,9.465388756922777e-96,,,,,,,,,5.647742932694358
staggered,D_ramp_nt30,1,200,128,ES,k=2,,,2.0,twfe,5.893764047224348,0.39137629001161006,5.126680614398689,5.25000733709594,6.537520757352756,6.660847480050007,1.5048926343828794e-51,,,,,,,,,6.193332369310782
staggered,D_ramp_nt30,1,200,128,ES,k=3,,,3.0,twfe,6.15489542463982,0.5511546575511785,5.074652145928003,5.248326687155568,7.061464162124072,7.235138703351637,2.948115748393139e-29,,,,,,,,,6.238052397790967
staggered,D_ramp_nt30,1,200,128,ATT,ATT,,,,twfe,4.919768222882278,0.23817889785008642,4.452946161218664,4.527998798890259,5.311537646874298,5.386590284545893,4.33157056964405e-95,,,,,,,,,5.323800389293658
staggered,D_ramp_nt30,1,200,128,CATT,surface,,,,twfe,,,,,,,,2.478360093727747,1.9888270809120856,414.0,0.6987885962732178,0.19082125603864733,1.240464519840898,0.15458937198067632,1.0410306417154576,
staggered,D_ramp_nt30,1,200,129,ES,k=0,,,0.0,twfe,4.270902661061028,0.22354523357341727,3.8327620543415355,3.903203472830078,4.638601849291977,4.70904326778052,1.1401820797354542e-81,,,,,,,,,3.8602056189108778
staggered,D_ramp_nt30,1,200,129,ES,k=1,,,1.0,twfe,5.423573381927638,0.28157740204964793,4.8716918150499735,4.960419770898702,5.886726992956574,5.975454948805303,5.664324698567843e-83,,,,,,,,,5.404287866475228
staggered,D_ramp_nt30,1,200,129,ES,k=2,,,2.0,twfe,5.574954817794943,0.3984960029133989,4.7939170041015124,4.919487222077175,6.230422413512711,6.355992631488373,8.971946181815908e-45,,,,,,,,,5.76865628930231
staggered,D_ramp_nt30,1,200,129,ES,k=3,,,3.0,twfe,5.120758923708772,0.5526808920596753,4.0375242803283395,4.21167975385764,6.0298380935599045,6.203993567089205,9.725717175346236e-21,,,,,,,,,5.792546364624559
staggered,D_ramp_nt30,1,200,129,ATT,ATT,,,,twfe,4.838471353666625,0.24702132041413855,4.354318462241385,4.432157438849088,5.244785268484162,5.322624245091865,9.929315122995023e-86,,,,,,,,,5.0372646813333075
staggered,D_ramp_nt30,1,200,129,CATT,surface,,,,twfe,,,,,,,,2.6105369049669256,2.0956744893399875,424.0,0.6835930464927082,0.16037735849056603,1.2679487821237554,0.14858490566037735,1.0640961617232916,
staggered,D_ramp_nt30,1,200,130,ES,k=0,,,0.0,twfe,4.010627669631601,0.22254560174764268,3.5744463052884274,3.644572729434893,4.376682609828309,4.446809033974775,6.593769486721233e-73,,,,,,,,,3.7558243547106134
staggered,D_ramp_nt30,1,200,130,ES,k=1,,,1.0,twfe,5.073000814094399,0.26804441360393183,4.547643417173535,4.632106988193891,5.513894639994907,5.598358211015264,3.484661754355123e-80,,,,,,,,,5.258154096594859
staggered,D_ramp_nt30,1,200,130,ES,k=2,,,2.0,twfe,5.534568318885134,0.3750654539938057,4.79945353721211,4.9176405465392214,6.151496091231046,6.269683100558157,1.4017507354999472e-49,,,,,,,,,5.562936653957114
staggered,D_ramp_nt30,1,200,130,ES,k=3,,,3.0,twfe,5.382507761395402,0.542066929802289,4.320076101772714,4.490887005859658,6.274128516931146,6.44493942101809,1.5474735619341464e-23,,,,,,,,,5.521605128551654
staggered,D_ramp_nt30,1,200,130,ATT,ATT,,,,twfe,4.604259340105687,0.23650018790327904,4.140727489478304,4.2152511482582735,4.9932675319531,5.067791190733069,1.0194085564889956e-84,,,,,,,,,4.849274242516118
staggered,D_ramp_nt30,1,200,130,CATT,surface,,,,twfe,,,,,,,,2.3874706321800425,1.8857286162181424,384.0,0.6579787191684654,0.18229166666666666,1.1949391715307232,0.15364583333333334,1.0028245650340064,
staggered,D_ramp_nt30,1,200,131,ES,k=0,,,0.0,twfe,4.220090922710561,0.24702531583358942,3.735930200407094,3.813770436012849,4.626411409408274,4.704251645014028,9.823973138760208e-66,,,,,,,,,4.182067003466896
staggered,D_ramp_nt30,1,200,131,ES,k=1,,,1.0,twfe,5.493978097456016,0.29318500440182593,4.91934604802122,5.011731679597889,5.976224515314143,6.068610146890812,1.1914962011854945e-78,,,,,,,,,5.8548938048536545
staggered,D_ramp_nt30,1,200,131,ES,k=2,,,2.0,twfe,5.747298427083683,0.3966246450133852,4.9699284074764645,5.094908941195076,6.39968791297229,6.524668446690901,6.954019247170387e-48,,,,,,,,,6.425433299628892
staggered,D_ramp_nt30,1,200,131,ES,k=3,,,3.0,twfe,5.282574830351756,0.5301889339730675,4.243423614762858,4.410491639336621,6.15465802136689,6.321726045940653,1.1000801538465508e-23,,,,,,,,,5.981508520816731
staggered,D_ramp_nt30,1,200,131,ATT,ATT,,,,twfe,4.847375305761942,0.25840649973649954,4.340907872907344,4.422334437442527,5.272416174081358,5.353842738616541,8.215360685401367e-79,,,,,,,,,5.452694397923092
staggered,D_ramp_nt30,1,200,131,CATT,surface,,,,twfe,,,,,,,,2.6533666806996785,2.0938108874607373,424.0,0.9169893007148636,0.17452830188679244,1.2888382808556276,0.14622641509433962,1.0816271816937337,
staggered,D_ramp_nt30,1,200,132,ES,k=0,,,0.0,twfe,4.507150494029847,0.23050738446707222,4.055364322303857,4.127999586650086,4.886301401409607,4.958936665755836,1.9382666343607528e-85,,,,,,,,,4.133660533067598
staggered,D_ramp_nt30,1,200,132,ES,k=1,,,1.0,twfe,5.768109690647935,0.28972243703077216,5.200264148554448,5.29155868928865,6.24466069200722,6.335955232741423,1.69716660766269e-88,,,,,,,,,5.787124746294637
staggered,D_ramp_nt30,1,200,132,ES,k=2,,,2.0,twfe,5.754201337504966,0.38677857766190676,4.996129255296001,5.118007191210648,6.390395483799285,6.512273419713932,2.3157669016896627e-50,,,,,,,,,6.42486535242291
staggered,D_ramp_nt30,1,200,132,ES,k=3,,,3.0,twfe,5.455164815664354,0.4896213084453484,4.495524685048094,4.649809430635297,6.260520200693411,6.414804946280613,3.9346321488730664e-29,,,,,,,,,6.0808022559359785
staggered,D_ramp_nt30,1,200,132,ATT,ATT,,,,twfe,5.113773132813708,0.2494834885039888,4.624794480608477,4.703409311883416,5.524136953744,5.602751785018938,1.1345786090538353e-93,,,,,,,,,5.4506127603140975
staggered,D_ramp_nt30,1,200,132,CATT,surface,,,,twfe,,,,,,,,2.5597236035858444,2.064767119268843,432.0,1.1313076936722803,0.18055555555555555,1.2544181136180583,0.1527777777777778,1.052740866757554,
staggered,D_ramp_nt30,1,200,133,ES,k=0,,,0.0,twfe,4.146512508094684,0.226109613193467,3.7033458096772063,3.7745952907448155,4.518429725444553,4.589679206512162,2.0392594707457423e-75,,,,,,,,,3.9784258666051304
staggered,D_ramp_nt30,1,200,133,ES,k=1,,,1.0,twfe,5.186912024698379,0.28080016488260745,4.636553814675559,4.72503685504265,5.6487871943541075,5.737270234721199,1.738215817395637e-76,,,,,,,,,5.569796213247182
staggered,D_ramp_nt30,1,200,133,ES,k=2,,,2.0,twfe,5.411943009113214,0.3894309086682682,4.648672453656701,4.771386166543206,6.052499851683223,6.175213564569727,3.3000518435828493e-44,,,,,,,,,6.006818380981098
staggered,D_ramp_nt30,1,200,133,ES,k=3,,,3.0,twfe,5.201747658155639,0.5011431976205448,4.219525039722132,4.377440451927428,6.026054864383851,6.183970276589147,1.5326748157531397e-25,,,,,,,,,6.155074092100437
staggered,D_ramp_nt30,1,200,133,ATT,ATT,,,,twfe,4.7151520872841,0.24274018796033062,4.239390061281369,4.315880008710668,5.114424165857532,5.190914113286831,2.3864476907459266e-84,,,,,,,,,5.242769830987879
staggered,D_ramp_nt30,1,200,133,CATT,surface,,,,twfe,,,,,,,,2.469829127985623,1.9597706653155837,405.0,0.5818810815047839,0.1925925925925926,1.2497022444126988,0.1654320987654321,1.0487831845614275,
staggered,D_ramp_nt30,1,200,134,ES,k=0,,,0.0,twfe,4.38942958808686,0.20323964074455164,3.991087211996679,4.05513012786787,4.72372904830585,4.787771964177041,9.519131061842462e-104,,,,,,,,,3.9893620083608763
staggered,D_ramp_nt30,1,200,134,ES,k=1,,,1.0,twfe,5.528696746344783,0.2723971631124574,4.994808117153484,5.080643284627966,5.976750208061601,6.062585375536083,6.910135982851948e-92,,,,,,,,,5.585106811705225
staggered,D_ramp_nt30,1,200,134,ES,k=2,,,2.0,twfe,6.000884176372271,0.3927392742488237,5.231129343530177,5.354885556677804,6.646882796066738,6.7706390092143645,5.232065345377093e-53,,,,,,,,,6.102500883038776
staggered,D_ramp_nt30,1,200,134,ES,k=3,,,3.0,twfe,5.63471411812368,0.6019273997726158,4.45495809326151,4.6446316514462245,6.624796584801136,6.814470142985851,3.9448250089702356e-21,,,,,,,,,5.884655080450046
staggered,D_ramp_nt30,1,200,134,ATT,ATT,,,,twfe,5.05917026387807,0.24101854981142487,4.586782586641604,4.662730028058164,5.4556104996979755,5.531557941114535,3.980406859795296e-98,,,,,,,,,5.226406247760821
staggered,D_ramp_nt30,1,200,134,CATT,surface,,,,twfe,,,,,,,,2.443236254470227,1.9880251147937387,378.0,0.6904035969679437,0.1746031746031746,1.249467652222882,0.15343915343915343,1.0485863085895637,
staggered,D_ramp_nt30,1,200,135,ES,k=0,,,0.0,twfe,3.9448580935386164,0.23259204657572202,3.4889860591597386,3.5622782221284743,4.327437964948759,4.400730127917495,8.059824231027637e-65,,,,,,,,,3.755033163233472
staggered,D_ramp_nt30,1,200,135,ES,k=1,,,1.0,twfe,5.057441841588882,0.30173193342964916,4.466058119081133,4.561136976520044,5.55374670665772,5.648825564096631,2.3384412033909566e-63,,,,,,,,,5.25704642852686
staggered,D_ramp_nt30,1,200,135,ES,k=2,,,2.0,twfe,5.531505527142888,0.3936172808815839,4.760029832922397,4.884062715054038,6.178948339231737,6.302981221363378,3.691680459324288e-45,,,,,,,,,6.013217477888092
staggered,D_ramp_nt30,1,200,135,ES,k=3,,,3.0,twfe,5.559976383656641,0.5268020585301403,4.527463321956005,4.693464106997839,6.426488660315444,6.592489445357278,2.42869603225725e-26,,,,,,,,,6.20975598797414
staggered,D_ramp_nt30,1,200,135,ATT,ATT,,,,twfe,4.543580376041143,0.2597972428054614,4.034387136859631,4.116251938940588,4.970908813141698,5.052773615222654,8.696980377159278e-69,,,,,,,,,5.07139164575374
staggered,D_ramp_nt30,1,200,135,CATT,surface,,,,twfe,,,,,,,,2.376677120497414,1.8697690290468332,443.0,0.5836567260944004,0.21670428893905191,1.2899864924170072,0.18510158013544017,1.082590791212143,
staggered,D_ramp_nt30,1,200,136,ES,k=0,,,0.0,twfe,4.283396144180295,0.20509032426305837,3.8814264950470596,3.94605258046355,4.62073970789704,4.68536579331353,3.6336762921887975e-97,,,,,,,,,4.044694892393945
staggered,D_ramp_nt30,1,200,136,ES,k=1,,,1.0,twfe,5.452222721728221,0.2582177995240806,4.9461251344938395,5.027492237637609,5.876953205818833,5.958320308962603,2.906467205612023e-99,,,,,,,,,5.662572849351523
staggered,D_ramp_nt30,1,200,136,ES,k=2,,,2.0,twfe,5.699636216409414,0.35960689012514385,4.994819663171679,5.1081355189103315,6.291136913908496,6.404452769647149,7.070529818453519e-57,,,,,,,,,6.178338719792492
staggered,D_ramp_nt30,1,200,136,ES,k=3,,,3.0,twfe,5.522410210759849,0.49275254441615496,4.5566329704137125,4.71190440088737,6.332916020632329,6.488187451105986,1.8780250842805643e-29,,,,,,,,,6.362582127206687
staggered,D_ramp_nt30,1,200,136,ATT,ATT,,,,twfe,4.915779706879313,0.2278596796044835,4.469182941325689,4.540983886445878,5.290575527312748,5.362376472432937,1.5858672876629946e-103,,,,,,,,,5.362505104758119
staggered,D_ramp_nt30,1,200,136,CATT,surface,,,,twfe,,,,,,,,2.4044619606546944,1.949697993250361,413.0,0.5731643189817786,0.18886198547215496,1.160953730237375,0.162227602905569,0.9743030836109544,
staggered,D_ramp_nt30,1,200,137,ES,k=0,,,0.0,twfe,4.28180124143606,0.20883888901313005,3.872484540398968,3.9382918373942974,4.625310645477823,4.691117942473153,1.0143507274752842e-93,,,,,,,,,3.9692322220109295
staggered,D_ramp_nt30,1,200,137,ES,k=1,,,1.0,twfe,5.650516609611624,0.27777800247174195,5.1060817290695315,5.193612454758644,6.107420764464604,6.194951490153716,2.741520026511177e-92,,,,,,,,,5.5569251108153015
staggered,D_ramp_nt30,1,200,137,ES,k=2,,,2.0,twfe,6.565587332302104,0.36979622971549875,5.840800040441026,5.957326662621586,7.173848001982622,7.2903746241631815,7.938676318648027e-71,,,,,,,,,6.420620495218723
staggered,D_ramp_nt30,1,200,137,ES,k=3,,,3.0,twfe,5.800396839753425,0.5607795928283587,4.701289034544806,4.87799649256933,6.7227971869375205,6.899504644962044,2.240494951165972e-25,,,,,,,,,5.778187284693004
staggered,D_ramp_nt30,1,200,137,ATT,ATT,,,,twfe,5.101106465847159,0.2376008995889159,4.635417259958566,4.710287764391398,5.491925167302919,5.566795671735751,1.5101599480489708e-102,,,,,,,,,5.268395611947206
staggered,D_ramp_nt30,1,200,137,CATT,surface,,,,twfe,,,,,,,,2.2748159153259317,1.8226869952659337,398.0,1.449871009869153,0.21105527638190955,1.206553436965161,0.17336683417085427,1.0125715638436275,
staggered,D_ramp_nt30,1,200,138,ES,k=0,,,0.0,twfe,4.215481571199554,0.2146664900006456,3.7947429821106606,3.86238661653705,4.568576525862058,4.636220160288447,3.70824743132727e-86,,,,,,,,,3.912673508581912
staggered,D_ramp_nt30,1,200,138,ES,k=1,,,1.0,twfe,5.124544601338985,0.26246902293718183,4.610114769324691,4.692821476998352,5.556267725679618,5.638974433353279,3.407034788288068e-85,,,,,,,,,5.4777429120146754
staggered,D_ramp_nt30,1,200,138,ES,k=2,,,2.0,twfe,5.384467279898329,0.3436107409419865,4.711002602950913,4.81927790640042,5.9496566533962385,6.057931956845746,1.2080765558761059e-55,,,,,,,,,5.582176625602767
staggered,D_ramp_nt30,1,200,138,ES,k=3,,,3.0,twfe,5.118805115344102,0.536892998756574,4.066514174229509,4.235694719054499,6.0019155116337055,6.171096056458696,7.557721024029007e-22,,,,,,,,,5.836197821261503
staggered,D_ramp_nt30,1,200,138,ATT,ATT,,,,twfe,4.674801057600612,0.22961797253931848,4.2247581012204405,4.29711310265607,5.052489012545154,5.124844013980783,1.9304441858530712e-92,,,,,,,,,5.043809682759405
staggered,D_ramp_nt30,1,200,138,CATT,surface,,,,twfe,,,,,,,,2.330690135958367,1.8617195405902618,441.0,0.4954019196697218,0.19954648526077098,1.1796869257819773,0.1564625850340136,0.990024476901332,
staggered,D_ramp_nt30,1,200,139,ES,k=0,,,0.0,twfe,4.344005754121569,0.2145737516266828,3.9234489289056276,3.9910633405098355,4.696948167733303,4.76456257933751,1.973341208888251e-91,,,,,,,,,3.9751097348732087
staggered,D_ramp_nt30,1,200,139,ES,k=1,,,1.0,twfe,5.351642684345665,0.2687823999038061,4.824838860855962,4.909534979003168,5.793750389688161,5.878446507835367,1.6438228408738193e-88,,,,,,,,,5.565153628822492
staggered,D_ramp_nt30,1,200,139,ES,k=2,,,2.0,twfe,5.720933494590623,0.37180069216053874,4.992217528528903,5.109375777587293,6.332491211593953,6.449649460652343,9.989781653854699e-54,,,,,,,,,5.883722965167116
staggered,D_ramp_nt30,1,200,139,ES,k=3,,,3.0,twfe,5.406954830046551,0.4695917468670544,4.486571918749875,4.634545142025799,6.179364518067303,6.327337741343228,5.597208116667841e-31,,,,,,,,,5.621288653506557
staggered,D_ramp_nt30,1,200,139,ATT,ATT,,,,twfe,4.861844880618872,0.23219039505414374,4.406760068756623,4.479925667170768,5.243764094066975,5.3169296924811205,1.1807523198582691e-97,,,,,,,,,5.116687354695801
staggered,D_ramp_nt30,1,200,139,CATT,surface,,,,twfe,,,,,,,,2.3854098003335826,1.8958220891146669,419.0,0.5209067001528712,0.17899761336515513,1.160177059285728,0.15513126491646778,0.9736512808013914,
staggered,D_ramp_nt30,1,200,140,ES,k=0,,,0.0,twfe,4.084460309566156,0.22165541841525555,3.6500236724940986,3.7198695906523764,4.449051028479935,4.518896946638213,3.984040449364272e-76,,,,,,,,,4.105522444919765
staggered,D_ramp_nt30,1,200,140,ES,k=1,,,1.0,twfe,5.5704154939965225,0.28744580956706417,5.007032059738118,5.097609211578135,6.04322177641491,6.133798928254927,5.8027997833961995e-84,,,,,,,,,5.74773142288767
staggered,D_ramp_nt30,1,200,140,ES,k=2,,,2.0,twfe,5.952701080036154,0.3665241253196668,5.234326994944562,5.349822543138884,6.555579616933424,6.671075165127746,1.2943561663202109e-59,,,,,,,,,6.262070107754534
staggered,D_ramp_nt30,1,200,140,ES,k=3,,,3.0,twfe,6.017787826901612,0.5076898239639727,5.022734056614746,5.182712378588118,6.852863275215107,7.012841597188479,1.0346921824581547e-32,,,,,,,,,6.311257292451644
staggered,D_ramp_nt30,1,200,140,ATT,ATT,,,,twfe,4.849502335059469,0.2413055792259696,4.376552090507992,4.452589977866007,5.246414692252931,5.322452579610946,3.92478159206938e-90,,,,,,,,,5.370766569998101
staggered,D_ramp_nt30,1,200,140,CATT,surface,,,,twfe,,,,,,,,2.3657578646479376,1.888203326351264,405.0,0.5456108583283339,0.19012345679012346,1.2048125853684306,0.1728395061728395,1.011110595129175,
staggered,D_ramp_nt30,1,200,141,ES,k=0,,,0.0,twfe,4.223299811716206,0.2184622392104882,3.7951216908816754,3.8639614051988946,4.582638218233518,4.651477932550737,1.4465400256893771e-83,,,,,,,,,4.0602371662869
staggered,D_ramp_nt30,1,200,141,ES,k=1,,,1.0,twfe,5.485755991045145,0.271398520143433,4.953824666106548,5.039345150837957,5.932166831252332,6.017687315983742,3.7679319944610923e-91,,,,,,,,,5.6843320328016596
staggered,D_ramp_nt30,1,200,141,ES,k=2,,,2.0,twfe,5.68008105980044,0.3919786293058281,4.91181706365164,5.035333589699282,6.324828529901597,6.44834505594924,6.926738477386172e-48,,,,,,,,,6.012316235804558
