"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt40",2,200,69,"GATT","g=4_t=4",4,4,0,"wang",3.18872030867754,0.247810927677528,2.70301981162298,2.78110751304345,3.59633310431163,3.6744208057321,3.42695369858657e-38,,,,,,,,,2.63573164628751
"staggered","D_ramp_nt40",2,200,69,"GATT","g=4_t=5",4,5,1,"wang",3.99463119060361,0.34968821238187,3.30925488311079,3.41944513571444,4.56981724549278,4.68000749809643,1.59727754731748e-30,,,,,,,,,3.69002430480252
"staggered","D_ramp_nt40",2,200,69,"GATT","g=4_t=6",4,6,2,"wang",5.34803539420308,0.350887488232913,4.66030854921614,4.77087670563322,5.92519408277293,6.03576223919001,9.382424019041e-53,,,,,,,,,4.74431696331753
"staggered","D_ramp_nt40",2,200,69,"GATT","g=4_t=7",4,7,3,"wang",6.13166748658111,0.39989820079268,5.34788140936269,5.47389333141447,6.78944164174775,6.91545356379953,2.29864044012434e-53,,,,,,,,,5.79860962183253
"staggered","D_ramp_nt40",2,200,69,"GATT","g=5_t=5",5,5,0,"wang",3.60326873025437,0.347453872311288,2.92227164886365,3.03175783856766,4.17477962194108,4.28426581164509,1.68884827654449e-25,,,,,,,,,4.24445273134999
"staggered","D_ramp_nt40",2,200,69,"GATT","g=5_t=6",5,6,1,"wang",5.53028638186437,0.441781912067524,4.66440973836086,4.80361963667245,6.25695312705628,6.39616302536788,2.97067711127867e-36,,,,,,,,,5.94223382388998
"staggered","D_ramp_nt40",2,200,69,"GATT","g=5_t=7",5,7,2,"wang",7.17305138032174,0.529577590126666,6.13509836846672,6.30197356289153,8.04412919775194,8.21100439217676,4.24910859076286e-42,,,,,,,,,7.64001491642998
"staggered","D_ramp_nt40",2,200,69,"GATT","g=6_t=6",6,6,0,"wang",5.75713221941095,0.360289409377335,5.05097794745011,5.16450874323901,6.3497556955829,6.46328649137179,8.92276431392344e-58,,,,,,,,,5.66986712266649
"staggered","D_ramp_nt40",2,200,69,"GATT","g=6_t=7",6,7,1,"wang",8.30830340675714,0.479121936389898,7.36924165982265,7.52021777319847,9.09638904031581,9.24736515369163,1.15974543585113e-67,,,,,,,,,7.93781397173309
"staggered","D_ramp_nt40",2,200,69,"CATT","surface",,,,"wang",,,,,,,,1.90981291237952,1.55487177146513,348,0.436258049134739,0.324712643678161,1.8930543297346,0.252873563218391,1.58870162231616,
"staggered","D_ramp_nt40",2,200,70,"GATT","g=4_t=4",4,4,0,"wang",2.82429314662597,0.218817456400863,2.39541880950871,2.46437037819519,3.18421591505676,3.25316748374323,2.05304091282368e-38,,,,,,,,,2.92598799031449
"staggered","D_ramp_nt40",2,200,70,"GATT","g=4_t=5",4,5,1,"wang",3.96122769222661,0.283228582946516,3.40610986588043,3.49535802465271,4.42709735980052,4.5163455185728,9.49293717680001e-45,,,,,,,,,4.09638318644029
"staggered","D_ramp_nt40",2,200,70,"GATT","g=4_t=6",4,6,2,"wang",5.1585437935308,0.34053566253473,4.49110615424658,4.5984123468679,5.7186752401937,5.82598143281502,3.88630498163735e-52,,,,,,,,,5.26677838256608
"staggered","D_ramp_nt40",2,200,70,"GATT","g=4_t=7",4,7,3,"wang",5.95036041687641,0.352792778432584,5.25889927168857,5.37006780410046,6.53065302965236,6.64182156206425,3.97169380421786e-64,,,,,,,,,6.43717357869188
"staggered","D_ramp_nt40",2,200,70,"GATT","g=5_t=5",5,5,0,"wang",3.77268597602589,0.317231869470179,3.15092293221164,3.25088586660039,4.29448608545139,4.39444901984014,6.47215046966778e-33,,,,,,,,,3.78103860244931
"staggered","D_ramp_nt40",2,200,70,"GATT","g=5_t=6",5,6,1,"wang",5.30084939743017,0.42573557870039,4.46642298965824,4.60057652786252,6.00112226699782,6.1352758052021,6.90200165394809e-36,,,,,,,,,5.29345404342903
"staggered","D_ramp_nt40",2,200,70,"GATT","g=5_t=7",5,7,2,"wang",6.84737653072456,0.508098795073081,5.85152118393795,6.01162819525342,7.6831248661957,7.84323187751118,1.07583230474271e-41,,,,,,,,,6.80586948440875
"staggered","D_ramp_nt40",2,200,70,"GATT","g=6_t=6",6,6,0,"wang",5.59605703721132,0.413945864716767,4.78473804441758,4.91517652584848,6.27693754857415,6.40737603000505,6.05565159212493e-42,,,,,,,,,5.16923764913069
"staggered","D_ramp_nt40",2,200,70,"GATT","g=6_t=7",6,7,1,"wang",7.57720015804075,0.641120245745283,6.32062755670884,6.52265095734564,8.63174935873586,8.83377275937266,1.56263583406007e-32,,,,,,,,,7.23693270878296
"staggered","D_ramp_nt40",2,200,70,"CATT","surface",,,,"wang",,,,,,,,2.1416662709474,1.67267923562678,352,0.86340900091608,0.340909090909091,1.92741915090502,0.275568181818182,1.61754149568193,
"staggered","D_ramp_nt40",2,200,71,"GATT","g=4_t=4",4,4,0,"wang",3.00350844963188,0.195531055516974,2.62027461993661,2.68188841084056,3.3251284884232,3.38674227932715,1.49984781217644e-53,,,,,,,,,3.01532067591657
"staggered","D_ramp_nt40",2,200,71,"GATT","g=4_t=5",4,5,1,"wang",4.35768379369072,0.279798082285675,3.80928962514176,3.8974567988508,4.81791078853064,4.90607796223968,5.43444653805513e-55,,,,,,,,,4.2214489462832
"staggered","D_ramp_nt40",2,200,71,"GATT","g=4_t=6",4,6,2,"wang",5.68140015295864,0.322043408189062,5.05020666647077,5.15168576482523,6.21111454109205,6.31259363944651,5.89080724568327e-70,,,,,,,,,5.42757721664983
"staggered","D_ramp_nt40",2,200,71,"GATT","g=4_t=7",4,7,3,"wang",6.38520964510094,0.328983942804287,5.74041296062648,5.84407909084354,6.92634019935834,7.0300063295754,3.24638841949163e-84,,,,,,,,,6.63370548701645
"staggered","D_ramp_nt40",2,200,71,"GATT","g=5_t=5",5,5,0,"wang",3.47919980632667,0.388798099395475,2.71716952824312,2.83968369734363,4.11871591530972,4.24123008441022,1.80004849467654e-19,,,,,,,,,3.6574264896919
"staggered","D_ramp_nt40",2,200,71,"GATT","g=5_t=6",5,6,1,"wang",5.13679765670284,0.415853468184643,4.3217398297858,4.45277941614546,5.82081589726023,5.95185548361989,2.36332456988818e-35,,,,,,,,,5.12039708556867
"staggered","D_ramp_nt40",2,200,71,"GATT","g=5_t=7",5,7,2,"wang",6.58680840794009,0.567718850924832,5.47409989800606,5.65299378512098,7.52062303075921,7.69951691787413,2.00723723181213e-31,,,,,,,,,6.58336768144543
"staggered","D_ramp_nt40",2,200,71,"GATT","g=6_t=6",6,6,0,"wang",5.4000853240533,0.383017910896047,4.64938400734184,4.77007678124429,6.03009386686231,6.15078664076476,1.93195470784047e-45,,,,,,,,,5.61357486857662
"staggered","D_ramp_nt40",2,200,71,"GATT","g=6_t=7",6,7,1,"wang",7.40188459774572,0.48627829946209,6.4487966368188,6.6020277917623,8.20174140372913,8.35497255867263,1.27314821774816e-52,,,,,,,,,7.85900481600727
"staggered","D_ramp_nt40",2,200,71,"CATT","surface",,,,"wang",,,,,,,,1.97479206460332,1.64018005016431,339,0.462784776658298,0.274336283185841,1.74582278580057,0.212389380530973,1.46514098856673,
"staggered","D_ramp_nt40",2,200,72,"GATT","g=4_t=4",4,4,0,"wang",2.20608525769827,0.259607790777814,1.69726333365422,1.77906834460622,2.63310217079032,2.71490718174232,9.66403213507179e-18,,,,,,,,,2.73374515326831
"staggered","D_ramp_nt40",2,200,72,"GATT","g=4_t=5",4,5,1,"wang",3.70804680418362,0.363782569040841,2.99504606503606,3.10967759036652,4.30641601800073,4.42104754333119,1.06509187073769e-24,,,,,,,,,3.82724321457563
"staggered","D_ramp_nt40",2,200,72,"GATT","g=4_t=6",4,6,2,"wang",4.71395919588652,0.328050673692003,4.07099168527445,4.17436373306154,5.25355465871151,5.3569267064986,4.01428736777433e-47,,,,,,,,,4.92074127588295
"staggered","D_ramp_nt40",2,200,72,"GATT","g=4_t=7",4,7,3,"wang",6.34618366579884,0.419518553153671,5.52394240428556,5.65613689556981,7.03623043602787,7.16842492731212,5.34967388800417e-52,,,,,,,,,6.01423933719028
"staggered","D_ramp_nt40",2,200,72,"GATT","g=5_t=5",5,5,0,"wang",4.60589623137601,0.24176153144509,4.13205233315876,4.20823380933242,5.00355865341959,5.07974012959325,3.1982675796858e-81,,,,,,,,,4.11873236921062
"staggered","D_ramp_nt40",2,200,72,"GATT","g=5_t=6",5,6,1,"wang",5.95026348949254,0.341076487883277,5.28176585199488,5.38924246409178,6.5112845148933,6.6187611269902,1.86092342710005e-68,,,,,,,,,5.76622531689486
"staggered","D_ramp_nt40",2,200,72,"GATT","g=5_t=7",5,7,2,"wang",7.86039352642552,0.413369234100022,7.05020470888191,7.18046148823916,8.54032556461188,8.67058234396914,6.3545882272549e-81,,,,,,,,,7.41371826457911
"staggered","D_ramp_nt40",2,200,72,"GATT","g=6_t=6",6,6,0,"wang",5.77089967364791,0.395463600765402,4.99580525283735,5.12041978807454,6.42137955922129,6.54599409445847,1.56184679741531e-48,,,,,,,,,5.68280920131771
"staggered","D_ramp_nt40",2,200,72,"GATT","g=6_t=7",6,7,1,"wang",7.9150702140883,0.414715134129515,7.10224348093928,7.23292436685483,8.59721606132177,8.72789694723732,1.66447818807151e-81,,,,,,,,,7.95593288184479
"staggered","D_ramp_nt40",2,200,72,"CATT","surface",,,,"wang",,,,,,,,1.98947623553821,1.59120126627273,358,0.538057270451415,0.282122905027933,1.77057834104564,0.223463687150838,1.48591650998808,
"staggered","D_ramp_nt40",2,200,73,"GATT","g=4_t=4",4,4,0,"wang",2.82869567917896,0.234123769771423,2.36982151888268,2.44359625997535,3.21379509838256,3.28756983947523,6.56991086446478e-34,,,,,,,,,2.73213084901353
"staggered","D_ramp_nt40",2,200,73,"GATT","g=4_t=5",4,5,1,"wang",3.79114397965343,0.300831752120042,3.20152457544122,3.29631966885177,4.28596829045509,4.38076338386564,1.02659054629017e-36,,,,,,,,,3.82498318861895
"staggered","D_ramp_nt40",2,200,73,"GATT","g=4_t=6",4,6,2,"wang",5.20027782048493,0.292664620614604,4.62666570000665,4.71888724860852,5.68166839236135,5.77388994096322,6.17300871861326e-71,,,,,,,,,4.91783552822436
"staggered","D_ramp_nt40",2,200,73,"GATT","g=4_t=7",4,7,3,"wang",5.95567734813331,0.36028324483145,5.24953515846048,5.36306401173932,6.5482906845273,6.66181953780614,1.10572879476147e-61,,,,,,,,,6.01068786782977
"staggered","D_ramp_nt40",2,200,73,"GATT","g=5_t=5",5,5,0,"wang",3.43958964775781,0.386436808480143,2.68218741486183,2.80395751758201,4.0752217779336,4.19699188065378,2.77273821456657e-19,,,,,,,,,3.67188452037714
"staggered","D_ramp_nt40",2,200,73,"GATT","g=5_t=6",5,6,1,"wang",5.13079816149503,0.492075337070872,4.16634821554825,4.32140607501266,5.9401902479774,6.0952481074418,9.34874094964931e-26,,,,,,,,,5.140638328528
"staggered","D_ramp_nt40",2,200,73,"GATT","g=5_t=7",5,7,2,"wang",6.57230680679047,0.535254764599652,5.52322673734667,5.69189086621967,7.45272274736126,7.62138687623426,5.88377724783124e-35,,,,,,,,,6.60939213667885
"staggered","D_ramp_nt40",2,200,73,"GATT","g=6_t=6",6,6,0,"wang",6.08510020935317,0.376801109701268,5.34658359917864,5.4653173968566,6.70488302184974,6.82361681952771,5.73645293951181e-59,,,,,,,,,5.72409815008862
"staggered","D_ramp_nt40",2,200,73,"GATT","g=6_t=7",6,7,1,"wang",8.07126739040694,0.439954009929461,7.20897336928956,7.34760727735843,8.79492750345546,8.93356141152433,1.78624285839504e-75,,,,,,,,,8.01373741012407
"staggered","D_ramp_nt40",2,200,73,"CATT","surface",,,,"wang",,,,,,,,1.96716638313661,1.53576393174312,368,0.543181272668934,0.372282608695652,1.9010900007941,0.309782608695652,1.59544537153039,
"staggered","D_ramp_nt40",2,200,74,"GATT","g=4_t=4",4,4,0,"wang",3.19961655365196,0.260598222072851,2.68885341992517,2.77097052568254,3.62826258162138,3.71037968737875,5.94744001137835e-35,,,,,,,,,2.93170908707477
"staggered","D_ramp_nt40",2,200,74,"GATT","g=4_t=5",4,5,1,"wang",4.74512596353196,0.279324318207653,4.19766035552042,4.28567824143083,5.20457368563309,5.29259157154351,5.0492892567716e-65,,,,,,,,,4.10439272190468
"staggered","D_ramp_nt40",2,200,74,"GATT","g=4_t=6",4,6,2,"wang",5.58431290130362,0.309693923709477,4.9773239598143,5.0749116121144,6.09371419049285,6.19130184279295,5.49147303976344e-73,,,,,,,,,5.27707635673459
"staggered","D_ramp_nt40",2,200,74,"GATT","g=4_t=7",4,7,3,"wang",6.99495132235299,0.386879422047709,6.23668158279868,6.35859115748013,7.63131148722586,7.75322106190731,2.2720843706136e-73,,,,,,,,,6.44975999156449
"staggered","D_ramp_nt40",2,200,74,"GATT","g=5_t=5",5,5,0,"wang",4.76387895067064,0.330353307649687,4.11639836039633,4.22049599116982,5.30726191017146,5.41135954094495,1.92112474575889e-47,,,,,,,,,4.56926423437534
"staggered","D_ramp_nt40",2,200,74,"GATT","g=5_t=6",5,6,1,"wang",6.36208496465561,0.448979514548822,5.48210127940244,5.62357921423192,7.1005907150793,7.24206864990878,7.0149523503814e-46,,,,,,,,,6.39696992812548
"staggered","D_ramp_nt40",2,200,74,"GATT","g=5_t=7",5,7,2,"wang",8.12502841842005,0.485555056465614,7.17335798772948,7.32636124157236,8.92369559526774,9.07669884911062,3.73670701625915e-63,,,,,,,,,8.22467562187562
"staggered","D_ramp_nt40",2,200,74,"GATT","g=6_t=6",6,6,0,"wang",4.59968076934954,0.323169063016499,3.96628103992347,4.0681148433706,5.13124669532848,5.23308049877561,2.85680928710628e-46,,,,,,,,,5.1454132210808
"staggered","D_ramp_nt40",2,200,74,"GATT","g=6_t=7",6,7,1,"wang",6.599295422667,0.431768874129797,5.75304397305206,5.88909866297911,7.30949218235489,7.44554687228193,4.86334173935755e-53,,,,,,,,,7.20357850951311
"staggered","D_ramp_nt40",2,200,74,"CATT","surface",,,,"wang",,,,,,,,2.02271140575997,1.60913696000675,373,0.959325965065862,0.332439678284182,1.83610872764027,0.270777479892761,1.54091135607287,
"staggered","D_ramp_nt40",2,200,75,"GATT","g=4_t=4",4,4,0,"wang",2.67781713342783,0.246998434608415,2.19370909353898,2.27154077026844,3.08409349658722,3.16192517331667,1.09505880862794e-27,,,,,,,,,2.85309413264212
"staggered","D_ramp_nt40",2,200,75,"GATT","g=4_t=5",4,5,1,"wang",3.95755708161701,0.305694112349053,3.35840762640091,3.45473489814322,4.4603792650908,4.55670653683311,1.23542992785885e-38,,,,,,,,,3.99433178569896
"staggered","D_ramp_nt40",2,200,75,"GATT","g=4_t=6",4,6,2,"wang",5.01293621059918,0.29340273769207,4.43787740722128,4.53033154389543,5.49554087730294,5.58799501397708,9.51317079426927e-66,,,,,,,,,5.13556943875581
"staggered","D_ramp_nt40",2,200,75,"GATT","g=4_t=7",4,7,3,"wang",5.81844246459476,0.347944571343359,5.13648363076634,5.24612444464235,6.39076048454717,6.50040129842317,4.50660340982463e-63,,,,,,,,,6.27680709181265
"staggered","D_ramp_nt40",2,200,75,"GATT","g=5_t=5",5,5,0,"wang",3.59078818461323,0.32757781851594,2.94874745312345,3.05197049951601,4.12960586971045,4.232828916103,2.92172939394004e-28,,,,,,,,,4.16720838035734
"staggered","D_ramp_nt40",2,200,75,"GATT","g=5_t=6",5,6,1,"wang",5.5304877844832,0.393413653551251,4.75941118641428,4.88337976278481,6.17759580618159,6.30156438255213,3.45519066748452e-45,,,,,,,,,5.83409173250027
"staggered","D_ramp_nt40",2,200,75,"GATT","g=5_t=7",5,7,2,"wang",7.19676583390733,0.488094464316097,6.2401182552485,6.39392170189914,7.99960996591552,8.15341341256617,1.66602877525852e-49,,,,,,,,,7.50097508464321
"staggered","D_ramp_nt40",2,200,75,"GATT","g=6_t=6",6,6,0,"wang",5.96059175059657,0.452239839199379,5.0742179464,5.21672324213011,6.70446025906302,6.84696555479314,5.70770647034484e-40,,,,,,,,,5.74879157878541
"staggered","D_ramp_nt40",2,200,75,"GATT","g=6_t=7",6,7,1,"wang",7.89738212132561,0.558748414144977,6.80225534454436,6.97832255732559,8.81644168532563,8.99250889810685,1.17124866074876e-45,,,,,,,,,8.04830821029957
"staggered","D_ramp_nt40",2,200,75,"CATT","surface",,,,"wang",,,,,,,,1.8421282530387,1.43217091832623,373,0.336494585419426,0.396782841823056,1.95541149783544,0.335120643431635,1.64103341891005,
"staggered","D_ramp_nt40",2,200,76,"GATT","g=4_t=4",4,4,0,"wang",2.6261647348367,0.292198104428035,2.05346696928951,2.14554151397583,3.10678795569757,3.19886250038389,1.2632403055814e-19,,,,,,,,,2.3617304170852
"staggered","D_ramp_nt40",2,200,76,"GATT","g=4_t=5",4,5,1,"wang",2.76796868287009,0.329354347702134,2.12244601813042,2.22622886663484,3.30970849910533,3.41349134760975,2.15344565707342e-17,,,,,,,,,3.30642258391928
"staggered","D_ramp_nt40",2,200,76,"GATT","g=4_t=6",4,6,2,"wang",4.12903388150577,0.424141267891896,3.2977322655233,3.43138342044872,4.82668434256283,4.96033549748825,1.06862649711565e-22,,,,,,,,,4.25111475075337
"staggered","D_ramp_nt40",2,200,76,"GATT","g=4_t=7",4,7,3,"wang",5.05764064848766,0.434565404281213,4.20590810045103,4.34284400499409,5.77243729198123,5.90937319652428,1.31469587356634e-31,,,,,,,,,5.19580691758745
"staggered","D_ramp_nt40",2,200,76,"GATT","g=5_t=5",5,5,0,"wang",3.87455619938505,0.282802180504544,3.32027410647464,3.40938790157343,4.33972449719667,4.42883829229546,5.035262867271e-43,,,,,,,,,4.10651979124347
"staggered","D_ramp_nt40",2,200,76,"GATT","g=5_t=6",5,6,1,"wang",5.80535068454988,0.397954269911841,5.02537464187639,5.15077401186831,6.45992735723145,6.58532672722337,1.67474029283428e-48,,,,,,,,,5.74912770774085
"staggered","D_ramp_nt40",2,200,76,"GATT","g=5_t=7",5,7,2,"wang",7.31607424643216,0.432595774025338,6.46820210279036,6.60451735714348,8.02763113572083,8.16394639007395,1.83414100899215e-64,,,,,,,,,7.39173562423824
"staggered","D_ramp_nt40",2,200,76,"GATT","g=6_t=6",6,6,0,"wang",6.23454958792892,0.413680641023916,5.42375042402513,5.55410533081817,6.91499384503968,7.04534875183272,1.25784549128267e-51,,,,,,,,,5.93615525927421
"staggered","D_ramp_nt40",2,200,76,"GATT","g=6_t=7",6,7,1,"wang",8.34337941096172,0.488536946973375,7.385864582224,7.53980745958478,9.14695136233867,9.30089423969945,1.07654670275464e-65,,,,,,,,,8.31061736298389
"staggered","D_ramp_nt40",2,200,76,"CATT","surface",,,,"wang",,,,,,,,1.9187191612627,1.49050280041745,358,0.470806735619063,0.388268156424581,1.8961721734955,0.332402234636872,1.5913181998561,
"staggered","D_ramp_nt40",2,200,77,"GATT","g=4_t=4",4,4,0,"wang",2.50658284963381,0.297588516491876,1.92332007049633,2.01709318792808,2.99607251133954,3.08984562877129,1.83509745117645e-17,,,,,,,,,2.82150577643602
"staggered","D_ramp_nt40",2,200,77,"GATT","g=4_t=5",4,5,1,"wang",4.19056737069515,0.368935545681018,3.46746698284,3.58372226263954,4.79741247875075,4.9136677585503,3.36314987041475e-30,,,,,,,,,3.95010808701043
"staggered","D_ramp_nt40",2,200,77,"GATT","g=4_t=6",4,6,2,"wang",5.12053804874987,0.36891581778526,4.3974763268602,4.51372539020252,5.72735070729723,5.84359977063954,4.18933606532466e-44,,,,,,,,,5.07871039758484
"staggered","D_ramp_nt40",2,200,77,"GATT","g=4_t=7",4,7,3,"wang",6.26275628465462,0.455186115360146,5.37060788524889,5.51404158206002,7.01147098724922,7.15490468406036,2.25875618764911e-43,,,,,,,,,6.20731270815925
"staggered","D_ramp_nt40",2,200,77,"GATT","g=5_t=5",5,5,0,"wang",4.72388965900758,0.410552628570526,3.91922128690398,4.04859052569283,5.39918879232232,5.52855803111118,6.14039374505448e-31,,,,,,,,,4.48010557863646
"staggered","D_ramp_nt40",2,200,77,"GATT","g=5_t=6",5,6,1,"wang",5.95088276698093,0.510638094235173,4.95005048525139,5.11095765512583,6.79080787883604,6.95171504871048,1.09703501118432e-31,,,,,,,,,6.27214781009105
"staggered","D_ramp_nt40",2,200,77,"GATT","g=5_t=7",5,7,2,"wang",8.17429270171324,0.576584123555506,7.0442085765729,7.22589599974648,9.12268940368001,9.30437682685359,6.34903651391459e-46,,,,,,,,,8.06419004154564
"staggered","D_ramp_nt40",2,200,77,"GATT","g=6_t=6",6,6,0,"wang",4.93870014392402,0.384897288077947,4.18431531559361,4.30560030003986,5.57179998780818,5.69308497225443,5.48151221657335e-38,,,,,,,,,5.20784895796784
"staggered","D_ramp_nt40",2,200,77,"GATT","g=6_t=7",6,7,1,"wang",6.95415592259549,0.46814055343415,6.03661729092448,6.18413306071711,7.72417878447386,7.8716945542665,3.23581428787836e-50,,,,,,,,,7.29098854115498
"staggered","D_ramp_nt40",2,200,77,"CATT","surface",,,,"wang",,,,,,,,1.89962774950679,1.58743302380942,356,0.402997566243335,0.292134831460674,1.97414363239461,0.219101123595506,1.65675392523475,
"staggered","D_ramp_nt40",2,200,78,"GATT","g=4_t=4",4,4,0,"wang",3.43935127144163,0.223924957210562,3.00046641660738,3.071027409874,3.80767513300925,3.87823612627587,1.53216673034195e-53,,,,,,,,,2.93032514905922
"staggered","D_ramp_nt40",2,200,78,"GATT","g=4_t=5",4,5,1,"wang",4.72143977549755,0.251404588196086,4.2286958331984,4.30791593298487,5.13496361801024,5.21418371779671,5.47866012271215e-79,,,,,,,,,4.10245520868291
"staggered","D_ramp_nt40",2,200,78,"GATT","g=4_t=6",4,6,2,"wang",6.08060401843778,0.304051328975577,5.48467435949349,5.58048397376699,6.58072406310857,6.67653367738207,2.83142881200087e-89,,,,,,,,,5.27458526830659
"staggered","D_ramp_nt40",2,200,78,"GATT","g=4_t=7",4,7,3,"wang",6.95928972902221,0.349061647745628,6.2751414656601,6.38513428148123,7.5334451765632,7.64343799238433,9.69241765543822e-89,,,,,,,,,6.44671532793028
"staggered","D_ramp_nt40",2,200,78,"GATT","g=5_t=5",5,5,0,"wang",4.44860005167851,0.33083854974292,3.80016840437018,3.90441893977967,4.99278116357736,5.09703169898685,1.61531843122337e-41,,,,,,,,,4.25933615995519
