dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,2,800,38,CATT,surface,,,,twfe,,,,,,,,0.8564941358938898,0.7142276181092078,1600.0,0.20713457785371442,0.2275,0.4792215298440661,0.193125,0.4021753857187451,
canonical,B2_sweep_serial,2,800,39,ES,k=0,,,0.0,twfe,3.897324147566376,0.09984040414058287,3.70164055124891,3.7331012966994375,4.061546998433315,4.093007743883842,0.0,,,,,,,,,3.8342973577861583
canonical,B2_sweep_serial,2,800,39,ES,k=1,,,1.0,twfe,3.860349388374921,0.12030432806578026,3.6245572381817004,3.6624663780179625,4.05823239873188,4.0961415385681414,3.2204873199017606e-226,,,,,,,,,3.8342973577861583
canonical,B2_sweep_serial,2,800,39,ES,k=2,,,2.0,twfe,3.8566164248488044,0.13363797783501152,3.5946908013254197,3.636801512308425,4.076431337389184,4.118542048372189,1.9712143366295375e-183,,,,,,,,,3.8342973577861583
canonical,B2_sweep_serial,2,800,39,ES,k=3,,,3.0,twfe,3.9416511031312096,0.1525156591396062,3.642725904139194,3.6907851680285337,4.192517038233885,4.240576302123225,1.4122064649161517e-147,,,,,,,,,3.8342973577861583
canonical,B2_sweep_serial,2,800,39,ATT,ATT,,,,twfe,3.8889852659803514,0.11749255367686763,3.658704092322052,3.6957272129251653,4.082243319035538,4.119266439638651,1.4935994253660937e-240,,,,,,,,,3.8342973577861583
canonical,B2_sweep_serial,2,800,39,CATT,surface,,,,twfe,,,,,,,,0.8772386966972467,0.7413279707985847,1612.0,0.21694879165869219,0.19540942928039703,0.49616328451304315,0.163151364764268,0.41639335443347597,
canonical,B2_sweep_serial,2,800,40,ES,k=0,,,0.0,twfe,3.7219080745860866,0.09412141745900275,3.537433486192582,3.5670921197048324,3.876724029467341,3.9063826629795915,0.0,,,,,,,,,3.7392288807905327
canonical,B2_sweep_serial,2,800,40,ES,k=1,,,1.0,twfe,3.6750089115267124,0.11315136900652005,3.4532363034725315,3.4888914718218134,3.8611263512316114,3.8967815195808932,1.0659241503165585e-231,,,,,,,,,3.7392288807905327
canonical,B2_sweep_serial,2,800,40,ES,k=2,,,2.0,twfe,3.704368893095147,0.13178708344997103,3.446070955905629,3.4875984308971058,3.921139355293188,3.9626668302846646,3.8300850579426172e-174,,,,,,,,,3.7392288807905327
canonical,B2_sweep_serial,2,800,40,ES,k=3,,,3.0,twfe,3.7540978818889865,0.14735509880462871,3.4652871952935733,3.5117203131704002,3.996475450607573,4.0429085684844,1.793957582047337e-143,,,,,,,,,3.7392288807905327
canonical,B2_sweep_serial,2,800,40,ATT,ATT,,,,twfe,3.713845940274213,0.11203172806916975,3.4942677881328557,3.5295701460259985,3.898121734522428,3.933424092415571,2.8365808490408605e-241,,,,,,,,,3.739228880790533
canonical,B2_sweep_serial,2,800,40,CATT,surface,,,,twfe,,,,,,,,0.8503792419786278,0.7026300875320347,1472.0,0.20253439495257822,0.24388586956521738,0.47667791011630833,0.21739130434782608,0.40004071275139036,
canonical,B2_sweep_serial,2,800,41,ES,k=0,,,0.0,twfe,3.742930580416896,0.0990619068804813,3.5487728106912924,3.5799882435918073,3.905872917241985,3.9370883501425,1.050275228454e-312,,,,,,,,,3.8301440574230132
canonical,B2_sweep_serial,2,800,41,ES,k=1,,,1.0,twfe,3.724465799502896,0.11604321272622203,3.4970252819091807,3.5335917001670683,3.9153398988387234,3.951906317096611,2.546725739750596e-226,,,,,,,,,3.8301440574230132
canonical,B2_sweep_serial,2,800,41,ES,k=2,,,2.0,twfe,3.707912983309484,0.13107517063356486,3.4510103696002545,3.4923135134895817,3.923512453129386,3.9648155970187133,2.3970268177697056e-176,,,,,,,,,3.8301440574230132
canonical,B2_sweep_serial,2,800,41,ES,k=3,,,3.0,twfe,3.8257148911291563,0.14956570325916246,3.532571499418793,3.579701201655775,4.071728580602537,4.11885828283952,1.3124468555759333e-144,,,,,,,,,3.8301440574230132
canonical,B2_sweep_serial,2,800,41,ATT,ATT,,,,twfe,3.750256063589619,0.11521148333175611,3.5244457056539407,3.560750037364921,3.9397620898143173,3.9760664215252977,1.0113171542414e-232,,,,,,,,,3.8301440574230132
canonical,B2_sweep_serial,2,800,41,CATT,surface,,,,twfe,,,,,,,,0.8873011174566646,0.7500471538186685,1636.0,0.21223967306964028,0.1980440097799511,0.485822146369456,0.17053789731051344,0.4077147977270998,
canonical,B2_sweep_serial,2,800,42,ES,k=0,,,0.0,twfe,3.8173850366228175,0.09671814531538776,3.627820955153146,3.658297844508782,3.976472228736853,4.006949118092489,0.0,,,,,,,,,3.766759234511625
canonical,B2_sweep_serial,2,800,42,ES,k=1,,,1.0,twfe,3.8403916369160993,0.11487766728992994,3.6152355463998616,3.6514346892185334,4.029348584613665,4.065547727432337,2.4905898658705957e-245,,,,,,,,,3.766759234511625
canonical,B2_sweep_serial,2,800,42,ES,k=2,,,2.0,twfe,3.7589939168303386,0.1339799114826311,3.496398115672517,3.5386165734894957,3.9793712601711815,4.02158971798816,1.668665089078232e-173,,,,,,,,,3.766759234511625
canonical,B2_sweep_serial,2,800,42,ES,k=3,,,3.0,twfe,3.7573210168137376,0.15262925874085556,3.4581731666946154,3.506268226994927,4.008373806632549,4.0564688669328595,4.1227390753786517e-134,,,,,,,,,3.766759234511625
canonical,B2_sweep_serial,2,800,42,ATT,ATT,,,,twfe,3.7935229017957752,0.11510950037136349,3.567912426789503,3.6041846226133663,3.982861180978184,4.019133376802047,1.7483016219096036e-238,,,,,,,,,3.766759234511625
canonical,B2_sweep_serial,2,800,42,CATT,surface,,,,twfe,,,,,,,,0.9035003425718823,0.7731399951892263,1632.0,0.22839836810563577,0.1881127450980392,0.4882319116314265,0.16789215686274508,0.40973713648562743,
canonical,B2_sweep_serial,2,800,43,ES,k=0,,,0.0,twfe,3.879078670740761,0.10241927174706442,3.678340586793694,3.7106139601378736,4.047543381343648,4.079816754687828,3.3836170843e-314,,,,,,,,,3.6935039387495965
canonical,B2_sweep_serial,2,800,43,ES,k=1,,,1.0,twfe,3.9006021145594723,0.11848898084858979,3.66836797953138,3.705705084656886,4.0954991444620585,4.132836249587564,5.7744605892830836e-238,,,,,,,,,3.6935039387495965
canonical,B2_sweep_serial,2,800,43,ES,k=2,,,2.0,twfe,3.932043037275719,0.13671736765359782,3.664081920613546,3.707162979223441,4.156923095327997,4.2000041539378925,3.359195802460063e-182,,,,,,,,,3.6935039387495965
canonical,B2_sweep_serial,2,800,43,ES,k=3,,,3.0,twfe,3.960083994900759,0.1555422751255758,3.65522673758121,3.7042397195161723,4.215928270285346,4.264941252220308,2.7454501308721606e-143,,,,,,,,,3.6935039387495965
canonical,B2_sweep_serial,2,800,43,ATT,ATT,,,,twfe,3.91795195436918,0.1187480587334606,3.6852100360175504,3.722628779268001,4.11327512947036,4.15069387272081,4.980928956425449e-239,,,,,,,,,3.6935039387495965
canonical,B2_sweep_serial,2,800,43,CATT,surface,,,,twfe,,,,,,,,0.907634196208078,0.7778045819477145,1556.0,0.24046303051714146,0.16259640102827763,0.5028952964784406,0.13688946015424164,0.42204303697116935,
canonical,B2_sweep_serial,2,800,44,ES,k=0,,,0.0,twfe,3.461698336065078,0.09715705338169106,3.2712740105929283,3.3018892044262858,3.6215074677038706,3.652122661537228,2.4109887641975207e-278,,,,,,,,,3.5868788891055123
canonical,B2_sweep_serial,2,800,44,ES,k=1,,,1.0,twfe,3.5484374775429055,0.11286949662399341,3.327217329206713,3.362783676648743,3.734091278437068,3.769657625879098,3.0228037674870532e-217,,,,,,,,,3.5868788891055123
canonical,B2_sweep_serial,2,800,44,ES,k=2,,,2.0,twfe,3.5549946654649256,0.13107606628210258,3.2980902963168197,3.3393937224342776,3.7705956084955736,3.8118990346130315,2.7377819812678325e-162,,,,,,,,,3.5868788891055123
canonical,B2_sweep_serial,2,800,44,ES,k=3,,,3.0,twfe,3.461750126290597,0.14878516999608532,3.1701365516646005,3.2170202997859447,3.706479952795249,3.7533637009165934,4.8121617493358744e-120,,,,,,,,,3.5868788891055123
canonical,B2_sweep_serial,2,800,44,ATT,ATT,,,,twfe,3.506720151340872,0.11305433732253585,3.285137721892659,3.3207623145533036,3.69267798812844,3.7283025807890846,1.5411871508418533e-211,,,,,,,,,3.5868788891055123
canonical,B2_sweep_serial,2,800,44,CATT,surface,,,,twfe,,,,,,,,0.8484000878503333,0.7254889121360147,1544.0,0.21174670333329357,0.16191709844559585,0.48008120879122235,0.13536269430051814,0.40289685103412753,
canonical,B2_sweep_serial,2,800,45,ES,k=0,,,0.0,twfe,3.725816583226175,0.0972988855626769,3.5351142717874438,3.5657741584100697,3.88585900804228,3.916518894664906,4.086e-321,,,,,,,,,3.7890232290925896
canonical,B2_sweep_serial,2,800,45,ES,k=1,,,1.0,twfe,3.6969401924007705,0.1160006408730296,3.469583114106068,3.5061361175320727,3.8877442672694684,3.9242972706954733,3.4781613466882926e-223,,,,,,,,,3.7890232290925896
canonical,B2_sweep_serial,2,800,45,ES,k=2,,,2.0,twfe,3.7373505299902323,0.13471978435522947,3.47330460464898,3.5157562040714128,3.958944855909052,4.001396455331484,1.0983906507136833e-169,,,,,,,,,3.7890232290925896
canonical,B2_sweep_serial,2,800,45,ES,k=3,,,3.0,twfe,3.725397936690823,0.15698755389160832,3.41770798504223,3.4671763892859717,3.9836194840956747,4.033087888339416,8.728806674361965e-125,,,,,,,,,3.7890232290925896
canonical,B2_sweep_serial,2,800,45,ATT,ATT,,,,twfe,3.7213763105769915,0.11709806610841202,3.4918683183452135,3.5287671318295666,3.9139854893244164,3.9508843028087695,6.116498772883668e-222,,,,,,,,,3.7890232290925896
canonical,B2_sweep_serial,2,800,45,CATT,surface,,,,twfe,,,,,,,,0.8788685439236276,0.7421242231194748,1528.0,0.21210259883793706,0.21465968586387435,0.4948976333616396,0.181282722513089,0.41533118650423706,
canonical,B2_sweep_serial,2,800,46,ES,k=0,,,0.0,twfe,3.5799180977099665,0.09672064374921302,3.3903491193999797,3.4208267960379923,3.7390093993819407,3.7694870760199533,3.541995064977229e-300,,,,,,,,,3.730161684125442
canonical,B2_sweep_serial,2,800,46,ES,k=1,,,1.0,twfe,3.509347312711358,0.11496462208361585,3.2840207939312127,3.320247337106017,3.698447288316699,3.7346738314915036,5.987628802341193e-205,,,,,,,,,3.730161684125442
canonical,B2_sweep_serial,2,800,46,ES,k=2,,,2.0,twfe,3.536719512675657,0.1302410530585514,3.281451739372326,3.3224920441743198,3.7509469811769947,3.7919872859789883,1.0996254873678583e-162,,,,,,,,,3.730161684125442
canonical,B2_sweep_serial,2,800,46,ES,k=3,,,3.0,twfe,3.4500690036134034,0.14301371247220157,3.1697672778725217,3.2148323799497076,3.685305627277099,3.730370729354285,6.992820540879377e-129,,,,,,,,,3.730161684125442
canonical,B2_sweep_serial,2,800,46,ATT,ATT,,,,twfe,3.519013481677641,0.11172743344044003,3.3000317360492826,3.335238207553154,3.702788755802128,3.7379952273059995,4.863167285740606e-218,,,,,,,,,3.730161684125442
canonical,B2_sweep_serial,2,800,46,CATT,surface,,,,twfe,,,,,,,,0.9226962290065595,0.7791877659522248,1532.0,0.2159650370685866,0.16514360313315926,0.47523249806717244,0.13968668407310705,0.39882768472117425,
canonical,B2_sweep_serial,2,800,47,ES,k=0,,,0.0,twfe,3.9080092319984874,0.09791790227063554,3.716093670106329,3.7469486153051528,4.069069848691822,4.099924793890646,0.0,,,,,,,,,3.8020916447948503
canonical,B2_sweep_serial,2,800,47,ES,k=1,,,1.0,twfe,3.9420034835103914,0.11896273289622113,3.70884081153134,3.7463272008339827,4.1376797661868,4.1751661554894435,4.437693601196776e-241,,,,,,,,,3.8020916447948503
canonical,B2_sweep_serial,2,800,47,ES,k=2,,,2.0,twfe,3.8782759805922415,0.13643929967233473,3.610859867158598,3.653853303667483,4.102698657517,4.145692094025885,4.976419335687345e-178,,,,,,,,,3.8020916447948503
canonical,B2_sweep_serial,2,800,47,ES,k=3,,,3.0,twfe,3.883498135704796,0.15470923834827202,3.58027360046656,3.629024083884741,4.137972187524851,4.186722670943032,2.3697834443087083e-139,,,,,,,,,3.8020916447948503
canonical,B2_sweep_serial,2,800,47,ATT,ATT,,,,twfe,3.902946707951477,0.11826971224435869,3.671142331490618,3.7084103428078365,4.097483073095117,4.134751084412336,4.009117345717215e-239,,,,,,,,,3.8020916447948494
canonical,B2_sweep_serial,2,800,47,CATT,surface,,,,twfe,,,,,,,,0.8740870319337123,0.7343049999257244,1644.0,0.21881653383435798,0.21897810218978103,0.4978594412715452,0.18856447688564476,0.4178168140572784,
canonical,B2_sweep_serial,2,800,48,ES,k=0,,,0.0,twfe,3.840144147106529,0.09544210448265206,3.6530810597118224,3.6831558553843577,3.9971324388287006,4.027207234501236,0.0,,,,,,,,,3.8031455820703215
canonical,B2_sweep_serial,2,800,48,ES,k=1,,,1.0,twfe,3.843752516416943,0.11306881944047818,3.6221417025391434,3.657770858665151,4.029734174168735,4.065363330294742,1.3292580081069527e-253,,,,,,,,,3.8031455820703215
canonical,B2_sweep_serial,2,800,48,ES,k=2,,,2.0,twfe,3.7961096142618374,0.1282192917756387,3.5448044202583526,3.585207647139529,4.007011581384146,4.047414808265322,6.183373867488245e-193,,,,,,,,,3.8031455820703215
canonical,B2_sweep_serial,2,800,48,ES,k=3,,,3.0,twfe,3.754082422752204,0.14788785413130703,3.464227554903929,3.510828549502253,3.9973362960021546,4.0439372906004785,1.862748876034368e-142,,,,,,,,,3.8031455820703215
canonical,B2_sweep_serial,2,800,48,ATT,ATT,,,,twfe,3.8085221751343874,0.11171199485659493,3.5895706885743377,3.624772295220533,3.992272055048242,4.0274736616944375,4.791542797073606e-255,,,,,,,,,3.8031455820703215
canonical,B2_sweep_serial,2,800,48,CATT,surface,,,,twfe,,,,,,,,0.8969817312672838,0.759430291785559,1620.0,0.22104284294847082,0.20308641975308642,0.4749169815621328,0.17839506172839506,0.39856289492311114,
canonical,B2_sweep_serial,2,800,49,ES,k=0,,,0.0,twfe,3.7346276764688113,0.09720932580382495,3.5441008989318945,3.5747325643468826,3.89452278859074,3.925154454005728,3e-323,,,,,,,,,3.7255430293764173
canonical,B2_sweep_serial,2,800,49,ES,k=1,,,1.0,twfe,3.7612859168191735,0.11747295930574647,3.531043147422571,3.5680600936363938,3.954511740001953,3.991528686215776,3.032113405470259e-225,,,,,,,,,3.7255430293764173
canonical,B2_sweep_serial,2,800,49,ES,k=2,,,2.0,twfe,3.7641550099054344,0.13854228846969383,3.4926171141690756,3.5362732242299013,3.9920367955809675,4.035692905641793,7.405111644217488e-163,,,,,,,,,3.7255430293764173
canonical,B2_sweep_serial,2,800,49,ES,k=3,,,3.0,twfe,3.7664281297570934,0.15426970824730202,3.46406505768688,3.512677040617773,4.020179218896414,4.068791201827307,5.98886517313629e-132,,,,,,,,,3.7255430293764173
canonical,B2_sweep_serial,2,800,49,ATT,ATT,,,,twfe,3.7566241832375837,0.1175979283248001,3.5261364790644527,3.563192804310557,3.9500555621646103,3.9871118874107148,3.205724546761906e-224,,,,,,,,,3.7255430293764173
canonical,B2_sweep_serial,2,800,49,CATT,surface,,,,twfe,,,,,,,,0.8843583464924719,0.7523091205572057,1504.0,0.22218744929113438,0.19215425531914893,0.49733525737004564,0.1668882978723404,0.4173769050597808,
canonical,B2_sweep_serial,2,800,50,ES,k=0,,,0.0,twfe,3.802368374657328,0.09561693200120783,3.614962631622745,3.6450925172571687,3.959644232057487,3.9897741176919106,0.0,,,,,,,,,3.7594398081990046
canonical,B2_sweep_serial,2,800,50,ES,k=1,,,1.0,twfe,3.671127001889775,0.1134031156793193,3.4488609794236793,3.484595475757049,3.8576585280225006,3.8933930243558703,3.3614838540985036e-230,,,,,,,,,3.7594398081990046
canonical,B2_sweep_serial,2,800,50,ES,k=2,,,2.0,twfe,3.741064019888192,0.12970221040075486,3.486852358787476,3.5277228686868876,3.9544051710894967,3.9952756809889083,3.0577508532997274e-183,,,,,,,,,3.7594398081990046
canonical,B2_sweep_serial,2,800,50,ES,k=3,,,3.0,twfe,3.675090269791604,0.14798425546431304,3.385046458802576,3.4316778304594155,3.9185027091237927,3.9651340807806323,1.909317577254523e-136,,,,,,,,,3.7594398081990046
canonical,B2_sweep_serial,2,800,50,ATT,ATT,,,,twfe,3.722412416556772,0.11243302423456347,3.5020477383841087,3.5374765488554276,3.9073482842581164,3.9427770947294354,1.1467197680773649e-240,,,,,,,,,3.7594398081990046
canonical,B2_sweep_serial,2,800,50,CATT,surface,,,,twfe,,,,,,,,0.8720061768854278,0.7311993946226854,1532.0,0.20970389153947588,0.2193211488250653,0.47696361879521126,0.18864229765013055,0.400280487033189,
canonical,B2_sweep_serial,2,800,51,ES,k=0,,,0.0,twfe,3.7555176147739613,0.10145760879754938,3.5566643555732105,3.5886346989614886,3.922400530586434,3.954370873974712,3.2090547259219426e-300,,,,,,,,,3.7338315869467453
canonical,B2_sweep_serial,2,800,51,ES,k=1,,,1.0,twfe,3.6941658084389273,0.11650417238017244,3.465821826525143,3.502533497944421,3.8857981189334336,3.9225097903527115,5.942563420416639e-221,,,,,,,,,3.7338315869467453
canonical,B2_sweep_serial,2,800,51,ES,k=2,,,2.0,twfe,3.6935956325618973,0.13531242228925525,3.4283881582140823,3.4710265039878268,3.916164761135968,3.9588031069097123,2.3148959665780007e-164,,,,,,,,,3.7338315869467453
canonical,B2_sweep_serial,2,800,51,ES,k=3,,,3.0,twfe,3.743722429131883,0.15460466991928618,3.440702844248379,3.48942037707151,3.998024481192256,4.046742014015387,7.767845576274289e-130,,,,,,,,,3.7338315869467453
canonical,B2_sweep_serial,2,800,51,ATT,ATT,,,,twfe,3.721750371226629,0.1176310088624729,3.4911978303910702,3.52826457965723,3.9152361627960284,3.952302912062188,5.3391889429431105e-220,,,,,,,,,3.733831586946745
canonical,B2_sweep_serial,2,800,51,CATT,surface,,,,twfe,,,,,,,,0.8611869621645956,0.7256072360925871,1604.0,0.21319261214656318,0.21633416458852867,0.49771215017292714,0.18765586034912718,0.4176932034707113,
canonical,B2_sweep_serial,2,800,52,ES,k=0,,,0.0,twfe,3.4955028874722736,0.09857505151864987,3.3022993367215396,3.333361356454894,3.657644418489653,3.6887064382230075,1.0056165047870721e-275,,,,,,,,,3.676007399902975
canonical,B2_sweep_serial,2,800,52,ES,k=1,,,1.0,twfe,3.5863488631083595,0.1177980988849395,3.3554688318465904,3.3925882329094788,3.7801094933072403,3.8172288943701287,7.001322035700412e-204,,,,,,,,,3.676007399902975
canonical,B2_sweep_serial,2,800,52,ES,k=2,,,2.0,twfe,3.704212931295863,0.1366112247817636,3.4364598508397006,3.4795074627312963,3.92891839986043,3.9719660117520257,3.2768303943452204e-162,,,,,,,,,3.676007399902975
canonical,B2_sweep_serial,2,800,52,ES,k=3,,,3.0,twfe,3.6790770873470247,0.15345392904582988,3.378312913131033,3.4266678355860374,3.931486339108012,3.979841261563016,2.5277172388466765e-127,,,,,,,,,3.676007399902975
canonical,B2_sweep_serial,2,800,52,ATT,ATT,,,,twfe,3.616285442305878,0.11777053793637214,3.3854594295106804,3.4225701458332103,3.810000738778546,3.847111455101076,2.3522193373591315e-207,,,,,,,,,3.676007399902976
canonical,B2_sweep_serial,2,800,52,CATT,surface,,,,twfe,,,,,,,,0.8963996998103306,0.7685588372344417,1556.0,0.22322141294966277,0.18766066838046272,0.4963004183423285,0.16516709511568123,0.4165084407709072,
canonical,B2_sweep_serial,2,800,53,ES,k=0,,,0.0,twfe,3.6625186300666437,0.09529639174642497,3.4757411343870306,3.5057700144671484,3.819267245666139,3.849296125746257,2e-323,,,,,,,,,3.825934503318302
canonical,B2_sweep_serial,2,800,53,ES,k=1,,,1.0,twfe,3.7184189953516618,0.11086360521374566,3.5011303219364533,3.5360645922189162,3.9007733984844073,3.93570766876687,6.195977063285212e-247,,,,,,,,,3.825934503318302
canonical,B2_sweep_serial,2,800,53,ES,k=2,,,2.0,twfe,3.758436672404275,0.1276853974666925,3.508177892017876,3.5484128832724458,3.9684604615361043,4.008695452790674,9.756594352585099e-191,,,,,,,,,3.825934503318302
canonical,B2_sweep_serial,2,800,53,ES,k=3,,,3.0,twfe,3.689866108747923,0.14677695490539172,3.4021885633728957,3.4484395021188967,3.9312927153769492,3.9775436541229503,9.257319807859367e-140,,,,,,,,,3.825934503318302
canonical,B2_sweep_serial,2,800,53,ATT,ATT,,,,twfe,3.707310101642629,0.1101622365991696,3.4913960854518766,3.526109347219399,3.8885108560658592,3.9232241178333815,1.4003939897129334e-248,,,,,,,,,3.825934503318302
canonical,B2_sweep_serial,2,800,53,CATT,surface,,,,twfe,,,,,,,,0.8831103408921768,0.7545461642619836,1500.0,0.21154907906881212,0.182,0.4710012474281239,0.16,0.39527670724654823,
canonical,B2_sweep_serial,2,800,54,ES,k=0,,,0.0,twfe,3.8116357678586215,0.09600235155396941,3.6234746163816887,3.6537259517092044,3.9695455840080385,3.9997969193355543,0.0,,,,,,,,,3.683532922116812
canonical,B2_sweep_serial,2,800,54,ES,k=1,,,1.0,twfe,3.7526131323213927,0.11720828802833097,3.522889109096267,3.5598226546492198,3.9454036099935657,3.9823371555465186,3.201196223327939e-225,,,,,,,,,3.683532922116812
canonical,B2_sweep_serial,2,800,54,ES,k=2,,,2.0,twfe,3.7851217843723113,0.13429656220425495,3.5219053592044287,3.5642235969435285,4.006019971801094,4.048338209540194,4.490353897167316e-175,,,,,,,,,3.683532922116812
canonical,B2_sweep_serial,2,800,54,ES,k=3,,,3.0,twfe,3.6310311050680744,0.15269643119610787,3.3317515993559046,3.3798678263926103,3.8821943837435384,3.930310610780244,2.727642346418618e-125,,,,,,,,,3.683532922116812
canonical,B2_sweep_serial,2,800,54,ATT,ATT,,,,twfe,3.7451004474051013,0.11600277756198554,3.5177391812769985,3.5542928579958244,3.935908036814378,3.972461713533204,5.757991470663475e-229,,,,,,,,,3.683532922116812
canonical,B2_sweep_serial,2,800,54,CATT,surface,,,,twfe,,,,,,,,0.902202639329431,0.7738313311225136,1624.0,0.23345077682106993,0.17549261083743842,0.4901905527910556,0.14716748768472906,0.4113808799629184,
canonical,B2_sweep_serial,2,800,55,ES,k=0,,,0.0,twfe,3.7959448919744845,0.09498007049521312,3.6097873745547915,3.639716578532327,3.952173205416642,3.9821024093941775,0.0,,,,,,,,,3.8179431518069498
canonical,B2_sweep_serial,2,800,55,ES,k=1,,,1.0,twfe,3.8600091513502455,0.11454234602775794,3.6355102784311155,3.6716037580469574,4.048414544653534,4.084508024269375,2.94871832993767e-249,,,,,,,,,3.8179431518069498
canonical,B2_sweep_serial,2,800,55,ES,k=2,,,2.0,twfe,3.8346690948728592,0.13385678398448256,3.5723146191769155,3.6144942782439236,4.054843911501795,4.097023570568803,8.598440812932799e-181,,,,,,,,,3.8179431518069498
canonical,B2_sweep_serial,2,800,55,ES,k=3,,,3.0,twfe,3.949597840032837,0.15082336862989085,3.6539894694912425,3.701515475112922,4.197680204952752,4.245206210574431,1.8730995474898332e-151,,,,,,,,,3.8179431518069498
canonical,B2_sweep_serial,2,800,55,ATT,ATT,,,,twfe,3.860055244557579,0.11453139830070895,3.635577828789178,3.6716678586628344,4.048442630452324,4.084532660325981,2.609453595018652e-249,,,,,,,,,3.8179431518069498
canonical,B2_sweep_serial,2,800,55,CATT,surface,,,,twfe,,,,,,,,0.8787185102102377,0.7380256115778229,1628.0,0.21553108086836778,0.21437346437346438,0.4843096182881805,0.18734643734643736,0.4064454441471482,
canonical,B2_sweep_serial,2,800,56,ES,k=0,,,0.0,twfe,3.872532134124217,0.09480088563053922,3.6867258125858595,3.716598553556613,4.028465714691821,4.058338455662574,0.0,,,,,,,,,3.8015482449119458
canonical,B2_sweep_serial,2,800,56,ES,k=1,,,1.0,twfe,3.7966717144024074,0.11487958190310527,3.5715118713133016,3.607711617446416,3.985631811358399,4.021831557491513,8.001689387887534e-240,,,,,,,,,3.8015482449119458
canonical,B2_sweep_serial,2,800,56,ES,k=2,,,2.0,twfe,3.781374765251072,0.13555170426157348,3.5156983068553633,3.558412052856969,4.004337477645175,4.047051223646781,1.484246852749853e-171,,,,,,,,,3.8015482449119458
canonical,B2_sweep_serial,2,800,56,ES,k=3,,,3.0,twfe,3.892713500487929,0.15563902736352572,3.587666612266575,3.6367100818338343,4.148716919142023,4.197760388709283,2.3110113571734018e-138,,,,,,,,,3.8015482449119458
canonical,B2_sweep_serial,2,800,56,ATT,ATT,,,,twfe,3.8358230285664314,0.11587505188858148,3.608712100158102,3.6452255291943083,4.026420527938555,4.062933956974761,1.3410412868539182e-240,,,,,,,,,3.801548244911946
canonical,B2_sweep_serial,2,800,56,CATT,surface,,,,twfe,,,,,,,,0.884240560054726,0.7409982615350451,1608.0,0.217831253039384,0.21766169154228857,0.4908447556222631,0.19092039800995025,0.4119299042858963,
canonical,B2_sweep_serial,2,800,57,ES,k=0,,,0.0,twfe,3.8517227510025753,0.09984566696370734,3.656028839741328,3.6874912435619325,4.015954258443218,4.047416662263823,0.0,,,,,,,,,3.722349437891429
canonical,B2_sweep_serial,2,800,57,ES,k=1,,,1.0,twfe,3.91232303101136,0.11462521058913908,3.687661746536328,3.723781337633738,4.100864724388981,4.136984315486392,1.2607736092169767e-255,,,,,,,,,3.722349437891429
canonical,B2_sweep_serial,2,800,57,ES,k=2,,,2.0,twfe,3.959059905488051,0.1352973884958445,3.6938818968338722,3.7365155053035988,4.181604305672503,4.22423791414223,1.5839805421298256e-188,,,,,,,,,3.722349437891429
canonical,B2_sweep_serial,2,800,57,ES,k=3,,,3.0,twfe,3.9430613614051753,0.14986801520822576,3.6493254491625517,3.6965504130259066,4.1895723097844435,4.236797273647799,7.324211775876289e-153,,,,,,,,,3.722349437891429
canonical,B2_sweep_serial,2,800,57,ATT,ATT,,,,twfe,3.9165417622267564,0.11607186852661508,3.6890450802963226,3.725620528293719,4.107462996159794,4.14403844415719,6.913013035208837e-250,,,,,,,,,3.722349437891429
canonical,B2_sweep_serial,2,800,57,CATT,surface,,,,twfe,,,,,,,,0.9521869802655741,0.8265703785081508,1628.0,0.2550285003597217,0.16707616707616707,0.4896345583165407,0.1382063882063882,0.4109142746909925,
canonical,B2_sweep_serial,2,800,58,ES,k=0,,,0.0,twfe,3.858831021069517,0.09652748033556403,3.6696406360934133,3.7000574449390777,4.0176045971999566,4.0480214060456206,0.0,,,,,,,,,3.7713230075459694
canonical,B2_sweep_serial,2,800,58,ES,k=1,,,1.0,twfe,3.801743279050827,0.11194686911927454,3.58233144739503,3.6176070653541266,3.9858794927475274,4.021155110706625,4.305358062245294e-253,,,,,,,,,3.7713230075459694
