dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt20,1,200,64,ES,k=0,,,0.0,twfe,4.487319090020772,0.20120746466200953,4.092959705862617,4.156362262001755,4.818275918039788,4.881678474178926,1.7686733751219703e-110,,,,,,,,,4.452204949051217
staggered,D_ramp_nt20,1,200,64,ES,k=1,,,1.0,twfe,5.482361178337119,0.2678875815414101,4.957311166610419,5.041725318223473,5.922997038450766,6.00741119006382,2.2013489899492804e-93,,,,,,,,,6.233086928671705
staggered,D_ramp_nt20,1,200,64,ES,k=2,,,2.0,twfe,5.6467417060992915,0.40218957323551646,4.858464627600145,4.985198727840787,6.308284684357796,6.435018784598438,4.4356164052314605e-45,,,,,,,,,6.51736014367985
staggered,D_ramp_nt20,1,200,64,ES,k=3,,,3.0,twfe,5.428009459654489,0.5217386902905977,4.405420417343819,4.569825682609088,6.28619323669989,6.450598501965159,1.1925253111892971e-25,,,,,,,,,6.344832208241592
staggered,D_ramp_nt20,1,200,64,ATT,ATT,,,,twfe,4.956087501718813,0.2299247141798429,4.505443342770655,4.577895001674318,5.334280001763308,5.4067316606669715,2.362926516702449e-103,,,,,,,,,5.7209169271875435
staggered,D_ramp_nt20,1,200,64,CATT,surface,,,,twfe,,,,,,,,2.5160523366687766,2.0112241514579106,439.0,0.8363590377356882,0.18223234624145787,1.1979584019037635,0.1480637813211845,1.0053583830372295,
staggered,D_ramp_nt20,1,200,65,ES,k=0,,,0.0,twfe,4.035674139614898,0.21411116102647784,3.616023975314945,3.6834926198297047,4.38785565940009,4.455324303914851,1.511475115729784e-79,,,,,,,,,3.994153085864431
staggered,D_ramp_nt20,1,200,65,ES,k=1,,,1.0,twfe,5.205000025047639,0.28591718214403133,4.644612645484159,4.734708110990284,5.675291939104993,5.765387404611118,2.373732331366164e-74,,,,,,,,,5.591814320210203
staggered,D_ramp_nt20,1,200,65,ES,k=2,,,2.0,twfe,5.53001747304293,0.4233629085080328,4.7002414199770595,4.833647457466768,6.226387488619093,6.359793526108801,2.7098290799391982e-39,,,,,,,,,6.184541920033446
staggered,D_ramp_nt20,1,200,65,ES,k=3,,,3.0,twfe,5.323639869462001,0.5925672866099925,4.162229329289792,4.348953418868763,6.2983263200552395,6.48505040963421,1.3051809690413096e-19,,,,,,,,,5.8929404906288125
staggered,D_ramp_nt20,1,200,65,ATT,ATT,,,,twfe,4.5696978924817735,0.2444973435101791,4.090491904886105,4.167535550229055,4.971860234734492,5.048903880077442,2.975928986110669e-78,,,,,,,,,5.2381121742540415
staggered,D_ramp_nt20,1,200,65,CATT,surface,,,,twfe,,,,,,,,2.5137900023359054,2.02353497496332,463.0,0.5634482912969727,0.1857451403887689,1.2878837686144484,0.15334773218142547,1.0808261297691792,
staggered,D_ramp_nt20,1,200,66,ES,k=0,,,0.0,twfe,4.37780120169416,0.2302895086953634,3.926442058633824,3.999008668067719,4.756593735320601,4.829160344754496,7.049000224035451e-81,,,,,,,,,4.094564719240331
staggered,D_ramp_nt20,1,200,66,ES,k=1,,,1.0,twfe,5.132027304965605,0.27423265178198897,4.594541184087992,4.68095473305348,5.583099876877729,5.669513425843217,1.8986250419562966e-78,,,,,,,,,5.732390606936463
staggered,D_ramp_nt20,1,200,66,ES,k=2,,,2.0,twfe,5.381508838351841,0.3720033706755109,4.652395629700336,4.769617744858054,5.9933999318456275,6.110622047003345,9.89293905779582e-48,,,,,,,,,5.9572642063735834
staggered,D_ramp_nt20,1,200,66,ES,k=3,,,3.0,twfe,4.848212141501266,0.48394185340840773,3.8997035382092244,4.052198628688829,5.644225654313703,5.796720744793308,6.3414229575743595e-24,,,,,,,,,5.9224193982276
staggered,D_ramp_nt20,1,200,66,ATT,ATT,,,,twfe,4.733973112964758,0.23582878154441675,4.271757194619737,4.346069286301878,5.121876939627638,5.196189031309779,6.256900103804461e-90,,,,,,,,,5.270555701137303
staggered,D_ramp_nt20,1,200,66,CATT,surface,,,,twfe,,,,,,,,2.620284675276008,1.978168996135304,456.0,0.4928828675826605,0.19736842105263158,1.209217346368966,0.16447368421052633,1.0148071870894022,
staggered,D_ramp_nt20,1,200,67,ES,k=0,,,0.0,twfe,4.538434147020915,0.20540891711048254,4.135840067380996,4.200566544703563,4.876301749338267,4.941028226660834,1.779848026065581e-108,,,,,,,,,4.178217898373567
staggered,D_ramp_nt20,1,200,67,ES,k=1,,,1.0,twfe,5.673481566228784,0.2620794554390911,5.159815272480295,5.242399223400328,6.104563909057239,6.187147859977272,3.177588271451878e-104,,,,,,,,,5.849505057722993
staggered,D_ramp_nt20,1,200,67,ES,k=2,,,2.0,twfe,5.791844451343509,0.3971449639676356,5.013454625325485,5.138599116935831,6.445089785751186,6.570234277361532,1.7831611283444725e-48,,,,,,,,,6.358210084249948
staggered,D_ramp_nt20,1,200,67,ES,k=3,,,3.0,twfe,5.732062212637523,0.5792294828461458,4.596793287475316,4.779314496940814,6.684809928334231,6.867331137799729,2.166021318859917e-23,,,,,,,,,6.358127555450085
staggered,D_ramp_nt20,1,200,67,ATT,ATT,,,,twfe,5.02026189736636,0.2267293750004564,4.57588048812819,4.647325262560419,5.393198532172302,5.464643306604531,6.216980624246165e-109,,,,,,,,,5.480717816009544
staggered,D_ramp_nt20,1,200,67,CATT,surface,,,,twfe,,,,,,,,2.3702847198091166,1.8580038559945424,478.0,0.43939298450854036,0.19246861924686193,1.2208271122197218,0.15271966527196654,1.02455040972936,
staggered,D_ramp_nt20,1,200,68,ES,k=0,,,0.0,twfe,4.639433813514778,0.20035598969856264,4.246743289618717,4.309877537177645,4.968990089851911,5.032124337410838,6.331311383882834e-119,,,,,,,,,4.295216910480583
staggered,D_ramp_nt20,1,200,68,ES,k=1,,,1.0,twfe,5.801870258883488,0.2846256063173609,5.244014321423585,5.333702798009115,6.270037719757861,6.3597261963433915,1.154394139883084e-92,,,,,,,,,6.013303674672815
staggered,D_ramp_nt20,1,200,68,ES,k=2,,,2.0,twfe,6.112713599402604,0.40429835097290323,5.32030339248678,5.447701990434325,6.777725208370883,6.905123806318429,6.039746917466793e-52,,,,,,,,,6.597377947388807
staggered,D_ramp_nt20,1,200,68,ES,k=3,,,3.0,twfe,5.455024178982006,0.5717081421719121,4.334496810656754,4.514647967772849,6.395400390191163,6.575551547307258,7.030636762093428e-22,,,,,,,,,5.502110342324835
staggered,D_ramp_nt20,1,200,68,ATT,ATT,,,,twfe,5.156453959749313,0.23577947903718227,4.694334672542819,4.768631228494275,5.544276691004351,5.6185732469558065,2.517975730057329e-106,,,,,,,,,5.524861883013512
staggered,D_ramp_nt20,1,200,68,CATT,surface,,,,twfe,,,,,,,,2.6262540840093185,2.1462203112806675,455.0,0.5455233539986434,0.15384615384615385,1.2259440687200893,0.12527472527472527,1.028844694994279,
staggered,D_ramp_nt20,1,200,69,ES,k=0,,,0.0,twfe,4.664572044727416,0.22738445969501292,4.218906693081092,4.2905578914856735,5.038586197969159,5.110237396373741,8.06745209360785e-94,,,,,,,,,4.305674267868196
staggered,D_ramp_nt20,1,200,69,ES,k=1,,,1.0,twfe,5.884686524126501,0.30144307519656083,5.293868953352242,5.388856788570032,6.380516259682969,6.475504094900759,3.5892196701079687e-85,,,,,,,,,6.027943975015473
staggered,D_ramp_nt20,1,200,69,ES,k=2,,,2.0,twfe,6.16325389370733,0.4228355118307952,5.334511519134411,5.467751368468564,6.858756418946095,6.991996268280248,1.9959271269743133e-48,,,,,,,,,6.406479031805819
staggered,D_ramp_nt20,1,200,69,ES,k=3,,,3.0,twfe,5.79222531213844,0.596758761744598,4.622599631660309,4.810644498467768,6.773806125809111,6.96185099261657,1.4193955844886434e-22,,,,,,,,,6.15097591141302
staggered,D_ramp_nt20,1,200,69,ATT,ATT,,,,twfe,5.2171849392302105,0.25630599102904583,4.714834427791434,4.795599100276693,5.638770778183728,5.719535450668987,2.0835275657652584e-92,,,,,,,,,5.539592031926436
staggered,D_ramp_nt20,1,200,69,CATT,surface,,,,twfe,,,,,,,,2.5450354655761873,2.0607484695051257,440.0,0.5599756595755012,0.16363636363636364,1.3097222182162103,0.15227272727272728,1.0991535344142627,
staggered,D_ramp_nt20,1,200,70,ES,k=0,,,0.0,twfe,4.223546172784634,0.20685295551379682,3.818121829881927,3.883303338662134,4.563789006907134,4.628970515687342,5.772370713769249e-93,,,,,,,,,3.9610235292729823
staggered,D_ramp_nt20,1,200,70,ES,k=1,,,1.0,twfe,5.453763107022313,0.266410961056361,4.9316072182651425,5.01555607146913,5.891970142575496,5.975918995779484,1.9429720633017403e-93,,,,,,,,,5.545432940982176
staggered,D_ramp_nt20,1,200,70,ES,k=2,,,2.0,twfe,5.838163345831184,0.3684984223266801,5.1159197097110605,5.232037379341249,6.444289312321119,6.560406981951307,7.842559210157315e-57,,,,,,,,,5.916171609014326
staggered,D_ramp_nt20,1,200,70,ES,k=3,,,3.0,twfe,6.063968239469875,0.5064610806772757,5.07132276177118,5.230913894008096,6.897022584931654,7.05661371716857,2.45439688265531e-33,,,,,,,,,6.479406483605066
staggered,D_ramp_nt20,1,200,70,ATT,ATT,,,,twfe,4.794199853306612,0.22641251026452916,4.3504394875388295,4.421784414610814,5.16661529200241,5.237960219074394,8.184081841912176e-100,,,,,,,,,5.222903333730231
staggered,D_ramp_nt20,1,200,70,CATT,surface,,,,twfe,,,,,,,,2.43919431112306,1.8920869584288462,467.0,0.824602424694936,0.1948608137044968,1.1717940292474516,0.16059957173447537,0.983400549321859,
staggered,D_ramp_nt20,1,200,71,ES,k=0,,,0.0,twfe,3.938798805345617,0.2115825906833861,3.5241045478505004,3.5907764136602607,4.2868211970309735,4.353493062840734,1.1942309339462435e-77,,,,,,,,,3.9641920355636007
staggered,D_ramp_nt20,1,200,71,ES,k=1,,,1.0,twfe,5.0733070126953494,0.2594750765746463,4.56474520772327,4.6465084918880315,5.500105533502667,5.581868817667429,1.9757825223406012e-85,,,,,,,,,5.549868849789042
staggered,D_ramp_nt20,1,200,71,ES,k=2,,,2.0,twfe,5.317783039920288,0.39259128295402057,4.548318264686034,4.672027844243836,5.96353823559674,6.087247815154542,4.221012738713382e-42,,,,,,,,,5.796371206313736
staggered,D_ramp_nt20,1,200,71,ES,k=3,,,3.0,twfe,5.447853694043071,0.5496870621495912,4.370486849462242,4.543698936178017,6.352008451908126,6.5252205386239,1.8676955398772032e-23,,,,,,,,,6.517918160046968
staggered,D_ramp_nt20,1,200,71,ATT,ATT,,,,twfe,4.466894991254838,0.22775235237383132,4.020508583207853,4.092275708406012,4.841514274103664,4.913281399301823,5.9939250682113484e-86,,,,,,,,,5.207559112586525
staggered,D_ramp_nt20,1,200,71,CATT,surface,,,,twfe,,,,,,,,2.421825515269721,1.9356240782281051,462.0,0.5234664287355149,0.18398268398268397,1.2137850627364872,0.16666666666666666,1.0186405355046109,
staggered,D_ramp_nt20,1,200,72,ES,k=0,,,0.0,twfe,4.277040617068124,0.20237330531790423,3.8803962272127035,3.9441661518178117,4.6099150823184365,4.673685006923544,1.9197438841372368e-99,,,,,,,,,4.114435143248597
staggered,D_ramp_nt20,1,200,72,ES,k=1,,,1.0,twfe,5.116325047004999,0.26047113809280154,4.6058109973309485,4.687888150796876,5.544761943213121,5.626839096679049,3.3455770003920284e-86,,,,,,,,,5.7602092005480365
staggered,D_ramp_nt20,1,200,72,ES,k=2,,,2.0,twfe,5.17309888899545,0.384501935339416,4.419488943744246,4.540649486082551,5.805548291908349,5.9267088342466545,1.4577862117617464e-41,,,,,,,,,6.223960011371301
staggered,D_ramp_nt20,1,200,72,ES,k=3,,,3.0,twfe,5.098316952639042,0.5490032225438599,4.022290409056648,4.195287010829728,6.001346894448356,6.174343496221436,7.972462865411822e-21,,,,,,,,,6.089160905483475
staggered,D_ramp_nt20,1,200,72,ATT,ATT,,,,twfe,4.630742880732526,0.21857339048776586,4.202346907397695,4.271221646633643,4.990264114831408,5.059138854067356,6.399039188003753e-100,,,,,,,,,5.358571346674516
staggered,D_ramp_nt20,1,200,72,CATT,surface,,,,twfe,,,,,,,,2.5110040880956213,1.968318725892679,469.0,0.540300856880433,0.18763326226012794,1.1820861515361678,0.1513859275053305,0.9920379706261062,
staggered,D_ramp_nt20,1,200,73,ES,k=0,,,0.0,twfe,4.365996626070393,0.2050440422670969,3.9641176879823745,4.028729189462568,4.703264062678218,4.767875564158412,6.594929687769382e-101,,,,,,,,,4.153161380616919
staggered,D_ramp_nt20,1,200,73,ES,k=1,,,1.0,twfe,5.309013344027461,0.26756881652648523,4.784588100249544,4.868901805704759,5.749124882350163,5.833438587805378,6.502710042657965e-88,,,,,,,,,5.814425932863686
staggered,D_ramp_nt20,1,200,73,ES,k=2,,,2.0,twfe,5.175944280449313,0.3788133738799912,4.433483710782424,4.552851728485085,5.799036832413541,5.918404850116202,8.377785852245978e-43,,,,,,,,,5.684043032931435
staggered,D_ramp_nt20,1,200,73,ES,k=3,,,3.0,twfe,4.860806850045563,0.5388389935033293,3.8047018293132253,3.974495577238731,5.747118122852395,5.9169118707779,9.328436596106856e-20,,,,,,,,,6.109734130338414
staggered,D_ramp_nt20,1,200,73,ATT,ATT,,,,twfe,4.7504436715053275,0.22254766719258928,4.314258258964446,4.3843853339540075,5.1165020090566475,5.186629084046209,2.1359383092767068e-101,,,,,,,,,5.270196982025556
staggered,D_ramp_nt20,1,200,73,CATT,surface,,,,twfe,,,,,,,,2.5627011645419135,2.00550462233849,474.0,0.6126396588731371,0.17932489451476794,1.1905900985445053,0.1518987341772152,0.9991747079286285,
staggered,D_ramp_nt20,1,200,74,ES,k=0,,,0.0,twfe,4.277695477036316,0.20093598030645585,3.8838681924374128,3.947185201044192,4.6082057530284395,4.671522761635218,7.201291890225797e-101,,,,,,,,,4.140753593924813
staggered,D_ramp_nt20,1,200,74,ES,k=1,,,1.0,twfe,5.4502601876630425,0.2548266571489592,4.950809117350346,5.031107636407658,5.869412738918427,5.949711257975739,8.620468211627874e-102,,,,,,,,,5.797055031494737
staggered,D_ramp_nt20,1,200,74,ES,k=2,,,2.0,twfe,5.986742229721404,0.35512021022772977,5.2907194074927615,5.402621463924554,6.5708629955182545,6.682765051950047,4.554530747577404e-64,,,,,,,,,6.337390889047755
staggered,D_ramp_nt20,1,200,74,ES,k=3,,,3.0,twfe,5.962562785301138,0.5383518182165145,4.907412610585116,5.077052844531785,6.848072726070491,7.01771296001716,8.23976579838014e-29,,,,,,,,,6.229196706247008
staggered,D_ramp_nt20,1,200,74,ATT,ATT,,,,twfe,4.830442723528635,0.22157667550029642,4.396160419733936,4.465981525184123,5.194903921873147,5.264725027323334,1.1519699214947762e-105,,,,,,,,,5.42678340717511
staggered,D_ramp_nt20,1,200,74,CATT,surface,,,,twfe,,,,,,,,2.571133182315665,2.0451341019565907,470.0,1.2515267164517194,0.17446808510638298,1.1568859787517838,0.14680851063829786,0.9708893189513031,
staggered,D_ramp_nt20,1,200,75,ES,k=0,,,0.0,twfe,4.195426505042297,0.21492556678317865,3.774180134790409,3.841905406994385,4.54894760309021,4.616672875294186,3.685157927909675e-85,,,,,,,,,4.120516532692263
staggered,D_ramp_nt20,1,200,75,ES,k=1,,,1.0,twfe,5.447559600138472,0.2660542937174239,4.9261027665200805,5.009939230151355,5.88517997012559,5.969016433756864,1.7852023259095402e-93,,,,,,,,,5.768723145769166
staggered,D_ramp_nt20,1,200,75,ES,k=2,,,2.0,twfe,5.637472833293864,0.3815054093112732,4.889735971136557,5.00995227708661,6.264993389501118,6.385209695451171,1.032037218535592e-49,,,,,,,,,6.273060978363612
staggered,D_ramp_nt20,1,200,75,ES,k=3,,,3.0,twfe,5.277635762397072,0.5207829463094762,4.256919943867842,4.421024044305456,6.134247480488687,6.298351580926302,1.950915163316055e-24,,,,,,,,,6.289303053619118
staggered,D_ramp_nt20,1,200,75,ATT,ATT,,,,twfe,4.740764133690257,0.23454297059119042,4.281068358504486,4.354975277837364,5.126552989543149,5.200459908876027,3.7789053024710753e-91,,,,,,,,,5.406253002325651
staggered,D_ramp_nt20,1,200,75,CATT,surface,,,,twfe,,,,,,,,2.39870998318719,1.854644817023627,471.0,0.44567920521194426,0.21019108280254778,1.1977547538349043,0.15711252653927812,1.0051874761903052,
staggered,D_ramp_nt20,1,200,76,ES,k=0,,,0.0,twfe,4.314814671180768,0.21098717619600493,3.9012874046367916,3.96777164917452,4.661857693187016,4.728341937724744,2.966949003098824e-93,,,,,,,,,4.001109244899058
staggered,D_ramp_nt20,1,200,76,ES,k=1,,,1.0,twfe,5.180376476504208,0.2765684317110028,4.638312311089917,4.725461888504085,5.635291064504332,5.722440641918499,1.3858720065744263e-78,,,,,,,,,5.601552942858681
staggered,D_ramp_nt20,1,200,76,ES,k=2,,,2.0,twfe,5.028586500045913,0.39671003143544914,4.25104912612668,4.376056565991282,5.681116434100544,5.806123873965146,4.030594025796819e-37,,,,,,,,,5.755786365591841
staggered,D_ramp_nt20,1,200,76,ES,k=3,,,3.0,twfe,4.202324109718157,0.5596597179554775,3.1054112189275767,3.281765792780452,5.122882426655862,5.299237000508738,2.985577206883146e-14,,,,,,,,,5.530168588416897
staggered,D_ramp_nt20,1,200,76,ATT,ATT,,,,twfe,4.66561388173319,0.2309165985290888,4.2130256651836815,4.2857898771193215,5.045437886347059,5.118202098282699,4.445261735331657e-91,,,,,,,,,5.10908569045137
staggered,D_ramp_nt20,1,200,76,CATT,surface,,,,twfe,,,,,,,,2.602313954210214,2.083562572104889,463.0,0.6447342040564498,0.18142548596112312,1.2466569620782428,0.15982721382289417,1.0462275030629757,
staggered,D_ramp_nt20,1,200,77,ES,k=0,,,0.0,twfe,4.271399961256308,0.22042528033370837,3.8393743505200946,3.908832639427613,4.633967283085004,4.703425571992522,5.918494595290729e-84,,,,,,,,,4.235495084527062
staggered,D_ramp_nt20,1,200,77,ES,k=1,,,1.0,twfe,5.401453294524581,0.2841931341320575,4.844444986972188,4.93399718709276,5.868909401956402,5.958461602076974,7.565978309003974e-81,,,,,,,,,5.929693118337886
staggered,D_ramp_nt20,1,200,77,ES,k=2,,,2.0,twfe,5.702026080554642,0.41813367135024254,4.882499143984659,5.014257394683661,6.389794766425624,6.521553017124625,1.2089065240626313e-42,,,,,,,,,6.347683637962217
staggered,D_ramp_nt20,1,200,77,ES,k=3,,,3.0,twfe,5.383328652782852,0.5845906209254312,4.2375520900691,4.421762649671844,6.344894655893861,6.529105215496605,1.6502551223894942e-20,,,,,,,,,6.1835961435251185
staggered,D_ramp_nt20,1,200,77,ATT,ATT,,,,twfe,4.760749476646827,0.24235532645574087,4.285741765332127,4.362110438915093,5.15938851437856,5.235757187961526,3.274117492269466e-86,,,,,,,,,5.478899232720221
staggered,D_ramp_nt20,1,200,77,CATT,surface,,,,twfe,,,,,,,,2.5355216319454263,2.0505638976439617,468.0,0.5042464118196998,0.17735042735042736,1.2824004362960835,0.14316239316239315,1.0762243722252725,
staggered,D_ramp_nt20,1,200,78,ES,k=0,,,0.0,twfe,4.422753701760134,0.20776333610111739,4.015545045694053,4.081013424826673,4.7644939786935945,4.829962357826214,7.417683959968635e-101,,,,,,,,,4.064656402909556
staggered,D_ramp_nt20,1,200,78,ES,k=1,,,1.0,twfe,5.353471156608009,0.26625213302011846,4.831626565081609,4.915525369926302,5.7914169432897165,5.875315748134409,3.21892582426079e-90,,,,,,,,,5.6905189640733775
staggered,D_ramp_nt20,1,200,78,ES,k=2,,,2.0,twfe,5.703636385873251,0.40599832195817764,4.907894297051525,5.035828573464131,6.371444198282371,6.499378474694977,3.938398255600793e-45,,,,,,,,,6.194381306658245
staggered,D_ramp_nt20,1,200,78,ES,k=3,,,3.0,twfe,5.4877399567197305,0.5630146929053951,4.384251435858277,4.561663197067322,6.413816716372139,6.591228477581184,9.494066945529417e-23,,,,,,,,,6.353739162199399
staggered,D_ramp_nt20,1,200,78,ATT,ATT,,,,twfe,4.881802669766067,0.23062649396729537,4.429783047709424,4.502455844692859,5.261149494839275,5.33382229182271,9.505317317394078e-100,,,,,,,,,5.371405671140633
staggered,D_ramp_nt20,1,200,78,CATT,surface,,,,twfe,,,,,,,,2.514956192128468,2.0157940999389785,465.0,0.6115916260097666,0.17419354838709677,1.247700623995403,0.14838709677419354,1.0471033717540805,
staggered,D_ramp_nt20,1,200,79,ES,k=0,,,0.0,twfe,4.19657926211556,0.21257143459735756,3.7799469061627278,3.846930366931819,4.546228157299302,4.613211618068393,4.701790169220913e-87,,,,,,,,,4.135162780327538
staggered,D_ramp_nt20,1,200,79,ES,k=1,,,1.0,twfe,5.493703888415269,0.29141547648737365,4.922540049962438,5.014368084965222,5.973039691865317,6.0648677268681,1.420280848813944e-79,,,,,,,,,5.789227892458553
staggered,D_ramp_nt20,1,200,79,ES,k=2,,,2.0,twfe,5.2110499557647305,0.4272222545289234,4.373709723494037,4.508331880888446,5.913768030641015,6.048390188035424,1.6022701892634949e-34,,,,,,,,,6.045328107992873
staggered,D_ramp_nt20,1,200,79,ES,k=3,,,3.0,twfe,4.83465583208225,0.6126482284464487,3.6338873691349427,3.826939171476715,5.842372492687785,6.035424295029557,1.4940056875899386e-15,,,,,,,,,5.883214956794767
staggered,D_ramp_nt20,1,200,79,ATT,ATT,,,,twfe,4.7155396737922,0.24235641059047905,4.24052983761246,4.316898852817511,5.11418049476689,5.190549509971941,1.2700658499837736e-84,,,,,,,,,5.293699609061042
staggered,D_ramp_nt20,1,200,79,CATT,surface,,,,twfe,,,,,,,,2.556081283936016,2.050590337988306,448.0,0.5794207329470036,0.18526785714285715,1.283213007177522,0.15625,1.0769063032056538,
staggered,D_ramp_nt20,1,200,80,ES,k=0,,,0.0,twfe,4.4123893215243015,0.22307198217962973,3.9751762704922666,4.045468562564883,4.77931008048372,4.849602372556337,2.2084376699294577e-87,,,,,,,,,3.9832322118768744
