dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_null,2,200,65,ES,k=2,,,2.0,twfe,-0.087045092698895,0.269669387060287,-0.6155873790700492,-0.5306117620827885,0.35652157668499845,0.4414971936722592,0.373429234026368,,,,,,,,,0.0
canonical,B1_null,2,200,65,ES,k=3,,,3.0,twfe,0.2596758714615536,0.3181974581860852,-0.36397968655536317,-0.2637123717225681,0.7830641146456753,0.8833314294784703,0.20722603188272465,,,,,,,,,0.0
canonical,B1_null,2,200,65,ATT,ATT,,,,twfe,-0.00257816528167418,0.2166111785149745,-0.42712827381980056,-0.35887184790026283,0.3537155173369144,0.42197194325645215,0.49525179236002626,,,,,,,,,0.0
canonical,B1_null,2,200,65,CATT,surface,,,,twfe,,,,,,,,0.15212541596971058,0.13241610101245108,424.0,,1.0,0.9870132048397934,1.0,0.8283275930760108,
canonical,B1_null,2,200,66,ES,k=0,,,0.0,twfe,-0.2110416785777338,0.17734315270494969,-0.5586278707842223,-0.5027452065194791,0.08066184936401147,0.13654451362875467,0.11701950944907386,,,,,,,,,0.0
canonical,B1_null,2,200,66,ES,k=1,,,1.0,twfe,0.019327627726095455,0.2063227585871857,-0.3850575482957407,-0.3200431100586699,0.3586983655108609,0.42371280374793163,0.4626830040987241,,,,,,,,,0.0
canonical,B1_null,2,200,66,ES,k=2,,,2.0,twfe,-0.17614532244296233,0.24499784115276294,-0.6563322673924428,-0.579130910058365,0.22684026517244044,0.30404162250651817,0.2360806771895038,,,,,,,,,0.0
canonical,B1_null,2,200,66,ES,k=3,,,3.0,twfe,-0.26926798833811827,0.2746182315150367,-0.8075098316056727,-0.7209747824726256,0.182438805796389,0.26897385492943615,0.16341536194862907,,,,,,,,,0.0
canonical,B1_null,2,200,66,ATT,ATT,,,,twfe,-0.1592818404081794,0.18435615401930178,-0.52061326261433,-0.4625207289976521,0.14395704818129335,0.20204958179797122,0.1937967413040085,,,,,,,,,0.0
canonical,B1_null,2,200,66,CATT,surface,,,,twfe,,,,,,,,0.1926425261025056,0.16894565427122743,416.0,,1.0,0.8852000782226797,1.0,0.7428833237382103,
canonical,B1_null,2,200,67,ES,k=0,,,0.0,twfe,-0.31659631097325086,0.17963616040035274,-0.6686767156790026,-0.6120715009394075,-0.021121121007094235,0.03548409373250078,0.03899826502575731,,,,,,,,,0.0
canonical,B1_null,2,200,67,ES,k=1,,,1.0,twfe,-0.19393208975258497,0.2284828876712202,-0.6417503206718873,-0.5697529962349372,0.18188881672976737,0.2538861411667173,0.19800139239327194,,,,,,,,,0.0
canonical,B1_null,2,200,67,ES,k=2,,,2.0,twfe,-0.38262998327335623,0.24688414091362645,-0.8665140078181757,-0.7887182578919331,0.023458291345220594,0.10125404127146326,0.06059041579389357,,,,,,,,,0.0
canonical,B1_null,2,200,67,ES,k=3,,,3.0,twfe,-0.2155774562353521,0.2928564968237849,-0.7895656426485392,-0.697283527212257,0.2661286147415528,0.3584107301778351,0.23082890702383604,,,,,,,,,0.0
canonical,B1_null,2,200,67,ATT,ATT,,,,twfe,-0.27718396005863627,0.1998655275894264,-0.6689131958850085,-0.6059334980166738,0.051565577899401305,0.11454527576773604,0.08274340775295236,,,,,,,,,0.0
canonical,B1_null,2,200,67,CATT,surface,,,,twfe,,,,,,,,0.28754226789045734,0.27718396005863605,388.0,,1.0,0.9288854232915302,0.75,0.7795452210219955,
canonical,B1_null,2,200,68,ES,k=0,,,0.0,twfe,0.067514159543332,0.18228518143465647,-0.289758230983944,-0.23231828227896983,0.36734660136563385,0.424786550070608,0.35555096592285873,,,,,,,,,0.0
canonical,B1_null,2,200,68,ES,k=1,,,1.0,twfe,-0.09805286187550402,0.2165118869245693,-0.5224083624724685,-0.45418322436148884,0.25807750061048085,0.3263026387214605,0.3253193085803565,,,,,,,,,0.0
canonical,B1_null,2,200,68,ES,k=2,,,2.0,twfe,-0.16450454917444007,0.23783890768813876,-0.6306602423655385,-0.5557147391154516,0.22670564076657135,0.30165114401665843,0.24457426053785064,,,,,,,,,0.0
canonical,B1_null,2,200,68,ES,k=3,,,3.0,twfe,-0.32097432576298135,0.2794021155399495,-0.8685924094255812,-0.7805499088867816,0.13860125736081885,0.22664375789961855,0.12532131445804598,,,,,,,,,0.0
canonical,B1_null,2,200,68,ATT,ATT,,,,twfe,-0.12900439431739794,0.1922807024449422,-0.5058676460315473,-0.4452780051267379,0.18726921649194203,0.24785885739675148,0.2511366991803308,,,,,,,,,0.0
canonical,B1_null,2,200,68,CATT,surface,,,,twfe,,,,,,,,0.1899070759338007,0.16276147408906438,396.0,,1.0,0.8977008339889695,1.0,0.753374288686549,
canonical,B1_null,2,200,69,ES,k=0,,,0.0,twfe,0.20374665960733435,0.16867260225385933,-0.12684556598887947,-0.0736950819772692,0.4811884011919379,0.5343388852035482,0.11353485584257544,,,,,,,,,0.0
canonical,B1_null,2,200,69,ES,k=1,,,1.0,twfe,0.16590752712925744,0.2253319030817588,-0.2757348874788598,-0.20473047092265112,0.5365455251811659,0.6075499417373746,0.23077995025422984,,,,,,,,,0.0
canonical,B1_null,2,200,69,ES,k=2,,,2.0,twfe,0.058304346372477195,0.2399526872410081,-0.41199427861350246,-0.33638270153264727,0.4529913942776016,0.5286029713584568,0.4040094084410282,,,,,,,,,0.0
canonical,B1_null,2,200,69,ES,k=3,,,3.0,twfe,-0.0940215154047408,0.2516326893143401,-0.5872125237938042,-0.507920457082986,0.31987742627350446,0.39916949298432264,0.3543339007597265,,,,,,,,,0.0
canonical,B1_null,2,200,69,ATT,ATT,,,,twfe,0.08348425442608241,0.185761837722378,-0.28060225721175247,-0.22206677810074182,0.3890352869529067,0.4475707660639173,0.32656596581877934,,,,,,,,,0.0
canonical,B1_null,2,200,69,CATT,surface,,,,twfe,,,,,,,,0.14254600224508052,0.13049501212845244,372.0,,1.0,0.8678621367896869,1.0,0.7283328646099411,
canonical,B1_null,2,200,70,ES,k=0,,,0.0,twfe,-0.19961223569862624,0.19665151886168025,-0.5850421301726186,-0.5230751997437768,0.12385072834652439,0.18581765877536616,0.15503964994506736,,,,,,,,,0.0
canonical,B1_null,2,200,70,ES,k=1,,,1.0,twfe,-0.06506514950315068,0.22118974399826163,-0.498589081489378,-0.428889902163159,0.2987596031568576,0.3684587824830767,0.38431786643787297,,,,,,,,,0.0
canonical,B1_null,2,200,70,ES,k=2,,,2.0,twfe,-0.23459801481435047,0.2543343224620225,-0.7330841268723111,-0.6529407475742535,0.1837447179455525,0.26388809724361006,0.1781599482152128,,,,,,,,,0.0
canonical,B1_null,2,200,70,ES,k=3,,,3.0,twfe,-0.2457009291044117,0.2848575790786072,-0.8040115248217523,-0.7142499512164746,0.22284809300765113,0.3126096666129288,0.19419533847695644,,,,,,,,,0.0
canonical,B1_null,2,200,70,ATT,ATT,,,,twfe,-0.1862440822801349,0.20747226652080125,-0.5928822524518006,-0.5275055923587173,0.15501742779844752,0.2203940878915308,0.18467760161044505,,,,,,,,,0.0
canonical,B1_null,2,200,70,CATT,surface,,,,twfe,,,,,,,,0.19967704765325223,0.18624408228013475,408.0,,1.0,0.9378752671177604,1.0,0.7870897357885623,
canonical,B1_null,2,200,71,ES,k=0,,,0.0,twfe,-0.07301378783103517,0.1762406198849368,-0.418439055418525,-0.36290381066494926,0.2168762350028789,0.27241147975645463,0.33933281812985777,,,,,,,,,0.0
canonical,B1_null,2,200,71,ES,k=1,,,1.0,twfe,-0.247624976474699,0.20208478213386774,-0.6437038712807032,-0.5800248633192895,0.08477491036989143,0.14845391833130517,0.11022132636172394,,,,,,,,,0.0
canonical,B1_null,2,200,71,ES,k=2,,,2.0,twfe,-0.27708504662615857,0.24986243028868138,-0.766806411081624,-0.6880721713254055,0.1339020780730884,0.21263631782930686,0.1337257858926137,,,,,,,,,0.0
canonical,B1_null,2,200,71,ES,k=3,,,3.0,twfe,-0.31381796133961504,0.27031668287037636,-0.8436289241858881,-0.7584493375844445,0.13081341490521442,0.215993001506658,0.12283577453516531,,,,,,,,,0.0
canonical,B1_null,2,200,71,ATT,ATT,,,,twfe,-0.22788544306787512,0.1893745811506199,-0.599052801710448,-0.5393789097258881,0.08360802359013791,0.14328191557469766,0.1144188803186986,,,,,,,,,0.0
canonical,B1_null,2,200,71,CATT,surface,,,,twfe,,,,,,,,0.24592019951129634,0.22788544306787697,444.0,,1.0,0.8805182448476163,1.0,0.7389542053112903,
canonical,B1_null,2,200,72,ES,k=0,,,0.0,twfe,-0.08428124156472457,0.19622988948582254,-0.46888475764721177,-0.40705068700176633,0.23848820387231723,0.30032227451776267,0.3337787625143221,,,,,,,,,0.0
canonical,B1_null,2,200,72,ES,k=1,,,1.0,twfe,-0.04009798260149193,0.2166255712738601,-0.46467630042867225,-0.3964153392017354,0.3162193739987515,0.38448033522568836,0.42657423386320836,,,,,,,,,0.0
canonical,B1_null,2,200,72,ES,k=2,,,2.0,twfe,-0.10684000405963956,0.2420802207889389,-0.5813085181754643,-0.5050265332375389,0.29134652511825976,0.36762851005618513,0.3294829585475768,,,,,,,,,0.0
canonical,B1_null,2,200,72,ES,k=3,,,3.0,twfe,0.020031109636339597,0.28005581881372016,-0.5288682088994268,-0.44061971968827235,0.4806819389609515,0.5689304281721059,0.4714897976728653,,,,,,,,,0.0
canonical,B1_null,2,200,72,ATT,ATT,,,,twfe,-0.052797029647379354,0.19636711213749722,-0.437669497185012,-0.37579218626072813,0.2701981269659694,0.3320754378902533,0.39401524548710803,,,,,,,,,0.0
canonical,B1_null,2,200,72,CATT,surface,,,,twfe,,,,,,,,0.0716365962848736,0.06281258446554892,412.0,,1.0,0.9162748332806292,1.0,0.7689620802698982,
canonical,B1_null,2,200,73,ES,k=0,,,0.0,twfe,-0.1783732719268134,0.18612381469743314,-0.5431692453989891,-0.48451970359393004,0.12777315974030323,0.18642270154536233,0.16894109911012367,,,,,,,,,0.0
canonical,B1_null,2,200,73,ES,k=1,,,1.0,twfe,0.13996413635532534,0.1960154807536236,-0.24421914633408104,-0.18245263810090895,0.46238091081155963,0.5241474190447317,0.23759926304343953,,,,,,,,,0.0
canonical,B1_null,2,200,73,ES,k=2,,,2.0,twfe,-0.012545820166579517,0.23717534416916594,-0.47740095275903666,-0.4026645452466958,0.3775729049135368,0.45230931242587763,0.4789070612828831,,,,,,,,,0.0
canonical,B1_null,2,200,73,ES,k=3,,,3.0,twfe,-0.127566578093453,0.2680409995893702,-0.652917283668734,-0.5684547884397266,0.31332163225282067,0.39778412748182806,0.3170650146298474,,,,,,,,,0.0
canonical,B1_null,2,200,73,ATT,ATT,,,,twfe,-0.044630383457879716,0.18189014737132142,-0.4011285214483525,-0.34381305206833557,0.2545522851525761,0.311867754532593,0.40308498207874893,,,,,,,,,0.0
canonical,B1_null,2,200,73,CATT,surface,,,,twfe,,,,,,,,0.13022827367136353,0.1146124516355428,376.0,,1.0,0.8695925471646603,1.0,0.7297850707748706,
canonical,B1_null,2,200,74,ES,k=0,,,0.0,twfe,-0.3496372004343768,0.18053662000597198,-0.7034824735366753,-0.6465935146487596,-0.05268088621999406,0.0042080726679216696,0.02639374715953983,,,,,,,,,0.0
canonical,B1_null,2,200,74,ES,k=1,,,1.0,twfe,0.11542861930555336,0.21500906431218195,-0.3059814030959795,-0.23822981995578146,0.4690870585668882,0.5368386417070862,0.2956840039541342,,,,,,,,,0.0
canonical,B1_null,2,200,74,ES,k=2,,,2.0,twfe,0.02041565018204556,0.2364184657557014,-0.4429560279793453,-0.36845812069452233,0.40928942105861343,0.4837873283434364,0.46559255693013685,,,,,,,,,0.0
canonical,B1_null,2,200,74,ES,k=3,,,3.0,twfe,-0.2152432494135346,0.276255522103905,-0.7566941232674972,-0.6696431469115154,0.23915664808444617,0.32620762444042806,0.21794700234756653,,,,,,,,,0.0
canonical,B1_null,2,200,74,ATT,ATT,,,,twfe,-0.10725904509007694,0.18958034216359435,-0.47882968790750213,-0.4190909584965662,0.2045728683164123,0.26431159772734825,0.2857747577290029,,,,,,,,,0.0
canonical,B1_null,2,200,74,CATT,surface,,,,twfe,,,,,,,,0.21349261888460436,0.1751811798338776,444.0,,1.0,0.8900389237595923,0.75,0.746944210925133,
canonical,B1_null,2,200,75,ES,k=0,,,0.0,twfe,-0.07802467653996623,0.2020411947390903,-0.4740181416220266,-0.4103528685001676,0.2543035154202351,0.3179687885420942,0.3496809347174458,,,,,,,,,0.0
canonical,B1_null,2,200,75,ES,k=1,,,1.0,twfe,-0.2743602856508704,0.21203875171139028,-0.689948602332026,-0.6231329954576134,0.07441242415587257,0.1412280310302853,0.09784725755742654,,,,,,,,,0.0
canonical,B1_null,2,200,75,ES,k=2,,,2.0,twfe,0.2385336548585996,0.24053452677092563,-0.23290535465080012,-0.1571104339076134,0.6341777436248126,0.7099726643679993,0.16067644442704787,,,,,,,,,0.0
canonical,B1_null,2,200,75,ES,k=3,,,3.0,twfe,-0.21984254506984535,0.28456930727530527,-0.7775881384349557,-0.6879174022606992,0.2482323121210085,0.33790304829526496,0.2198959050735802,,,,,,,,,0.0
canonical,B1_null,2,200,75,ATT,ATT,,,,twfe,-0.08342346310052033,0.19867009163521615,-0.47280968751081626,-0.41020668389348697,0.24335975769244628,0.30596276130977557,0.3372757759213206,,,,,,,,,0.0
canonical,B1_null,2,200,75,CATT,surface,,,,twfe,,,,,,,,0.2159805926550937,0.20269029052982038,416.0,,1.0,0.9203831923188631,1.0,0.7724099238620057,
canonical,B1_null,2,200,76,ES,k=0,,,0.0,twfe,-0.14454599771486412,0.20099867136748278,-0.5384961545355326,-0.4751593913260952,0.18606739589636698,0.2494041591058043,0.23602761811535022,,,,,,,,,0.0
canonical,B1_null,2,200,76,ES,k=1,,,1.0,twfe,-0.21568998866225153,0.18900205629697348,-0.5861272120083313,-0.5265707064636147,0.09519072913911164,0.15474723468382823,0.12689242542304624,,,,,,,,,0.0
canonical,B1_null,2,200,76,ES,k=2,,,2.0,twfe,-0.247472846038709,0.2435751699119538,-0.7248714065943627,-0.6481183477037074,0.1531726556262893,0.22992571451694466,0.15481423050932913,,,,,,,,,0.0
canonical,B1_null,2,200,76,ES,k=3,,,3.0,twfe,-0.31123316469750156,0.26851653537955594,-0.8375159032949064,-0.7529035618130074,0.1304372324180043,0.21504957389990326,0.12321101541123752,,,,,,,,,0.0
canonical,B1_null,2,200,76,ATT,ATT,,,,twfe,-0.22973549927833217,0.18570429242394584,-0.5937092242037605,-0.5351918782123163,0.07572087965565197,0.13423822564709612,0.10802426116683092,,,,,,,,,0.0
canonical,B1_null,2,200,76,CATT,surface,,,,twfe,,,,,,,,0.23744715675210157,0.22973549927833156,332.0,,1.0,0.8840343396599032,1.0,0.7419050050965494,
canonical,B1_null,2,200,77,ES,k=0,,,0.0,twfe,-0.25383159525876126,0.18411514173966007,-0.6146906420769822,-0.5566740539259255,0.049010863408402994,0.1070274515594597,0.08400029484782019,,,,,,,,,0.0
canonical,B1_null,2,200,77,ES,k=1,,,1.0,twfe,0.03332215733288076,0.21415278157506906,-0.3864095817433275,-0.318927822162618,0.3855721368283795,0.453053896409089,0.43817419096200216,,,,,,,,,0.0
canonical,B1_null,2,200,77,ES,k=2,,,2.0,twfe,0.016916027424781984,0.2581352722102814,-0.4890198092468126,-0.4076787113144049,0.4415107661639689,0.5228518640963765,0.47387535816632076,,,,,,,,,0.0
canonical,B1_null,2,200,77,ES,k=3,,,3.0,twfe,-0.21864233793862312,0.29502450999568036,-0.7968797520867338,-0.7039144732445988,0.2666297973673526,0.3595950762094876,0.2293167402113382,,,,,,,,,0.0
canonical,B1_null,2,200,77,ATT,ATT,,,,twfe,-0.10555893710993047,0.1991474983664773,-0.49588086151947525,-0.43312742209634303,0.22200954787648208,0.2847629872996143,0.29803722992066123,,,,,,,,,0.0
canonical,B1_null,2,200,77,CATT,surface,,,,twfe,,,,,,,,0.16854633550156756,0.13067802948876178,400.0,,1.0,0.9323820183570671,1.0,0.7824796561039128,
canonical,B1_null,2,200,78,ES,k=0,,,0.0,twfe,-0.011495313989825943,0.1853948253295287,-0.37486249455579634,-0.31644266485113587,0.29345203687148397,0.35187186657614444,0.4752796230430875,,,,,,,,,0.0
canonical,B1_null,2,200,78,ES,k=1,,,1.0,twfe,-0.005937328095675843,0.20436233601254958,-0.40648014647674585,-0.3420834576981934,0.3302088015068418,0.3946054902853942,0.4884111814388066,,,,,,,,,0.0
canonical,B1_null,2,200,78,ES,k=2,,,2.0,twfe,0.0785861639678055,0.22698879904771505,-0.3663037070597157,-0.2947771854231875,0.45194951335879846,0.5234760349953267,0.3645918344723529,,,,,,,,,0.0
canonical,B1_null,2,200,78,ES,k=3,,,3.0,twfe,0.2122308911976249,0.2740609892483949,-0.32491877729664803,-0.23855932097350585,0.6630211033687556,0.7493805596918979,0.21934923300756948,,,,,,,,,0.0
canonical,B1_null,2,200,78,ATT,ATT,,,,twfe,0.06834610326998228,0.18508519287347647,-0.2944142088336811,-0.23609194752296828,0.37278415406293286,0.4311064153736456,0.3559638580812951,,,,,,,,,0.0
canonical,B1_null,2,200,78,CATT,surface,,,,twfe,,,,,,,,0.11334144261296626,0.07706242431273305,408.0,,1.0,0.8729747692344172,1.0,0.7326235210129757,
canonical,B1_null,2,200,79,ES,k=0,,,0.0,twfe,0.12870530472278724,0.1994135434321413,-0.2621380584337235,-0.19930078545481528,0.45671139490038976,0.519548667879298,0.2593278226981466,,,,,,,,,0.0
canonical,B1_null,2,200,79,ES,k=1,,,1.0,twfe,-0.13666222747544507,0.20593943782958768,-0.5402961086178625,-0.47540245872178954,0.20207800377089943,0.2669716536669723,0.2534719094848,,,,,,,,,0.0
canonical,B1_null,2,200,79,ES,k=2,,,2.0,twfe,0.37223866459123295,0.21954754266797533,-0.058066611932269474,0.01111509274553063,0.7333622364369352,0.8025439411147354,0.044992115546941686,,,,,,,,,0.0
canonical,B1_null,2,200,79,ES,k=3,,,3.0,twfe,0.33576654106067494,0.2731643191418889,-0.1996256863188326,-0.11354878003359042,0.7850818621549402,0.8711587684401825,0.10950324474686687,,,,,,,,,0.0
canonical,B1_null,2,200,79,ATT,ATT,,,,twfe,0.17501207072481234,0.19051517000117033,-0.1983908009860072,-0.138357497640889,0.4883816390905137,0.5484149424356319,0.17914577569046186,,,,,,,,,0.0
canonical,B1_null,2,200,79,CATT,surface,,,,twfe,,,,,,,,0.26764828291754933,0.24334318446253508,384.0,,1.0,0.880087374100969,0.75,0.7385926071819573,
canonical,B1_null,2,200,80,ES,k=0,,,0.0,twfe,0.1887510084375053,0.18872653593959254,-0.18114620493110023,-0.12167651870472085,0.49917853557973146,0.5586482218061108,0.15862387920141516,,,,,,,,,0.0
canonical,B1_null,2,200,80,ES,k=1,,,1.0,twfe,0.045924581827038694,0.22053717453297753,-0.3863203375098213,-0.31682678958115923,0.4086759532352366,0.47816950116389867,0.41752092935488083,,,,,,,,,0.0
canonical,B1_null,2,200,80,ES,k=2,,,2.0,twfe,0.1732876678739757,0.23469005647416363,-0.28669639034505634,-0.2127431227269982,0.5593184584749495,0.6332717260930077,0.23014537525465445,,,,,,,,,0.0
canonical,B1_null,2,200,80,ES,k=3,,,3.0,twfe,0.15498607982063742,0.29510347083784383,-0.4234060947343027,-0.33041593451295803,0.6403880941542328,0.7333782543755775,0.29972474770704377,,,,,,,,,0.0
canonical,B1_null,2,200,80,ATT,ATT,,,,twfe,0.14073733448978926,0.19625075695035268,-0.24390708107162568,-0.18206643487197022,0.46354110385154873,0.5253817500512041,0.23664689734405076,,,,,,,,,0.0
canonical,B1_null,2,200,80,CATT,surface,,,,twfe,,,,,,,,0.15148045350600015,0.14073733448978928,360.0,,1.0,0.9202591827397189,1.0,0.7723058517424966,
canonical,B1_null,2,200,81,ES,k=0,,,0.0,twfe,-0.13300155515168394,0.20164527903122492,-0.5282190397054145,-0.4646785237238359,0.19867541342046802,0.2622159294020467,0.2547611199474652,,,,,,,,,0.0
canonical,B1_null,2,200,81,ES,k=1,,,1.0,twfe,-0.1577543115390467,0.21637594110474292,-0.5818433632253027,-0.5136610630502212,0.1981524399721278,0.26633474014720926,0.23297786159602807,,,,,,,,,0.0
canonical,B1_null,2,200,81,ES,k=2,,,2.0,twfe,0.010971699157221682,0.26274282915567004,-0.5039947831840521,-0.4212017963349732,0.44314519464941654,0.5259381814984954,0.48334568088600244,,,,,,,,,0.0
canonical,B1_null,2,200,81,ES,k=3,,,3.0,twfe,-0.07692716991012055,0.29120810877359515,-0.6476845751123896,-0.5559218838240474,0.4020675440038063,0.4938302352921485,0.3958261517160966,,,,,,,,,0.0
canonical,B1_null,2,200,81,ATT,ATT,,,,twfe,-0.08917783436090729,0.2055085709164932,-0.4919672318715296,-0.4272093526025149,0.24885368388070037,0.31361156314971494,0.33216698635809333,,,,,,,,,0.0
canonical,B1_null,2,200,81,CATT,surface,,,,twfe,,,,,,,,0.11024291829263021,0.09466368393951821,400.0,,1.0,0.9525152118917646,1.0,0.7993759647447242,
canonical,B1_null,2,200,82,ES,k=0,,,0.0,twfe,-0.2226139343552443,0.19216979416148966,-0.5992598098282396,-0.5387051172722884,0.09347724856179984,0.15403194111775098,0.12334570239326711,,,,,,,,,0.0
canonical,B1_null,2,200,82,ES,k=1,,,1.0,twfe,-0.12539276902385532,0.19887313122136022,-0.5151769437104294,-0.45250996021650575,0.2017244221687951,0.26439140566271885,0.2641783909760152,,,,,,,,,0.0
canonical,B1_null,2,200,82,ES,k=2,,,2.0,twfe,-0.11532267947014174,0.25001107200995115,-0.605335376345896,-0.5265542980437357,0.2959089391034521,0.3746900174056125,0.3223023491107615,,,,,,,,,0.0
canonical,B1_null,2,200,82,ES,k=3,,,3.0,twfe,-0.20507546557368816,0.28396505661842614,-0.7616367494136808,-0.6721564188799866,0.26200548773261023,0.35148581826630443,0.23509019770196316,,,,,,,,,0.0
canonical,B1_null,2,200,82,ATT,ATT,,,,twfe,-0.16710121210573206,0.19274850023443763,-0.54488133063934,-0.4841442818058035,0.14994185759433934,0.21067890642787587,0.19298768817000633,,,,,,,,,0.0
canonical,B1_null,2,200,82,CATT,surface,,,,twfe,,,,,,,,0.17366316338895027,0.16710121210573237,400.0,,1.0,0.9065020154376581,1.0,0.7607604729947934,
canonical,B1_null,2,200,83,ES,k=0,,,0.0,twfe,0.023155680150073327,0.17943460321573557,-0.3285296797330034,-0.27198797774992767,0.31829933805007427,0.37484104003315,0.4486598262535517,,,,,,,,,0.0
canonical,B1_null,2,200,83,ES,k=1,,,1.0,twfe,-0.0747814573831965,0.21439028648859754,-0.4949786975360718,-0.42742209769713135,0.2778591829307384,0.3454157827696789,0.36361601003624733,,,,,,,,,0.0
