"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt30",1,200,70,"GATT","g=6_t=7",6,7,1,"doubleml",7.19442955196199,0.817171613943851,5.59280260681015,5.85030155407999,8.53855754984399,8.79605649711384,6.5975720020219e-19,,,,,,,,,7.19251108586632
"staggered","D_ramp_nt30",1,200,70,"CATT","surface",,,,"doubleml",,,,,,,,2.20136968792547,1.69894617188391,400,0.802413059831016,0.3925,2.23060438016224,0.3375,1.87198261658244,
"staggered","D_ramp_nt30",1,200,71,"GATT","g=4_t=4",4,4,0,"doubleml",3.1683340407102,0.436268102458628,2.31326426554298,2.45073670730872,3.88593137411168,4.02340381587742,1.90203446656273e-13,,,,,,,,,3.0368091129754
"staggered","D_ramp_nt30",1,200,71,"GATT","g=4_t=5",4,5,1,"doubleml",4.58057832834073,0.405285801159166,3.78623274835761,3.91394235716087,5.24721429952059,5.37492390832386,6.40627442069047e-30,,,,,,,,,4.25153275816556
"staggered","D_ramp_nt30",1,200,71,"GATT","g=4_t=6",4,6,2,"doubleml",5.75599981446664,0.409537371839812,4.95332130900599,5.08237063024644,6.42962899868684,6.55867831992728,3.59503603149156e-45,,,,,,,,,5.46625640335571
"staggered","D_ramp_nt30",1,200,71,"GATT","g=4_t=7",4,7,3,"doubleml",6.48237428919875,0.448315429999792,5.60369218575464,5.74496086090187,7.21978771749563,7.36105639264286,1.09340296086005e-47,,,,,,,,,6.68098004854587
"staggered","D_ramp_nt30",1,200,71,"GATT","g=5_t=5",5,5,0,"doubleml",3.19533653160494,0.523929631987482,2.16845331437623,2.3335487807118,4.05712428249808,4.22221974883366,5.3437353176453e-10,,,,,,,,,3.61062190255987
"staggered","D_ramp_nt30",1,200,71,"GATT","g=5_t=6",5,6,1,"doubleml",5.02274289366554,0.420118944124082,4.19932488746432,4.33170856794726,5.71377721938381,5.84616089986675,3.03739121287557e-33,,,,,,,,,5.05487066358382
"staggered","D_ramp_nt30",1,200,71,"GATT","g=5_t=7",5,7,2,"doubleml",6.14866494650999,0.75047264982018,4.67776556987783,4.91424700656267,7.38308288645731,7.61956432314215,1.27337098341605e-16,,,,,,,,,6.49911942460777
"staggered","D_ramp_nt30",1,200,71,"GATT","g=6_t=6",6,6,0,"doubleml",5.57153482196835,0.474381038444431,4.64176506433465,4.79124727335888,6.35182237057783,6.50130457960205,3.75271388250486e-32,,,,,,,,,5.48358599650925
"staggered","D_ramp_nt30",1,200,71,"GATT","g=6_t=7",6,7,1,"doubleml",7.33743044884465,0.601093152873854,6.1593095085654,6.34871997196748,8.32614092572182,8.5155513891239,1.42938221046262e-34,,,,,,,,,7.67702039511295
"staggered","D_ramp_nt30",1,200,71,"CATT","surface",,,,"doubleml",,,,,,,,2.13145848519727,1.74514358467071,426,0.482885264341979,0.328638497652582,1.91760569436297,0.272300469483568,1.60930578153257,
"staggered","D_ramp_nt30",1,200,72,"GATT","g=4_t=4",4,4,0,"doubleml",2.28800091583927,0.451248583436294,1.40356993725314,1.54576287837975,3.03023895329879,3.1724318944254,1.9851311812707e-07,,,,,,,,,2.76216518991387
"staggered","D_ramp_nt30",1,200,72,"GATT","g=4_t=5",4,5,1,"doubleml",3.55833868450278,0.437685639068282,2.70049058861195,2.83840971033876,4.2782676586668,4.4161867803936,2.14829619507523e-16,,,,,,,,,3.86703126587941
"staggered","D_ramp_nt30",1,200,72,"GATT","g=4_t=6",4,6,2,"doubleml",5.18922701284468,0.518062687883228,4.17384279485032,4.33708952842921,6.04136449726016,6.20461123083905,6.44295010160588e-24,,,,,,,,,4.97189734184496
"staggered","D_ramp_nt30",1,200,72,"GATT","g=4_t=7",4,7,3,"doubleml",6.56589584920872,0.578858490863569,5.43135404602179,5.61375814507781,7.51803355333962,7.70043765239564,4.02473097732255e-30,,,,,,,,,6.0767634178105
"staggered","D_ramp_nt30",1,200,72,"GATT","g=5_t=5",5,5,0,"doubleml",3.90625890738489,0.462702667602796,2.99937833617945,3.14518057376776,4.66733724100202,4.81313947859034,1.55622297853747e-17,,,,,,,,,4.01583694091499
"staggered","D_ramp_nt30",1,200,72,"GATT","g=5_t=6",5,6,1,"doubleml",6.0192644057135,0.45230808203697,5.132756848012,5.27528364774267,6.76324516368434,6.90577196341501,1.04146060262431e-40,,,,,,,,,5.62217171728099
"staggered","D_ramp_nt30",1,200,72,"GATT","g=5_t=7",5,7,2,"doubleml",7.90522420686051,0.565923789030824,6.7960339536165,6.974362198778,8.83608621494301,9.01441446010451,1.2098812715646e-44,,,,,,,,,7.22850649364699
"staggered","D_ramp_nt30",1,200,72,"GATT","g=6_t=6",6,6,0,"doubleml",6.09631250052779,0.494582757110643,5.12694810157018,5.28279607416332,6.90982892689226,7.06567689948539,3.27419078451953e-35,,,,,,,,,5.6239435792225
"staggered","D_ramp_nt30",1,200,72,"GATT","g=6_t=7",6,7,1,"doubleml",8.44283061141422,0.613131172928831,7.24111558519593,7.43431934909754,9.4513418737309,9.6445456376325,1.93043979382326e-43,,,,,,,,,7.8735210109115
"staggered","D_ramp_nt30",1,200,72,"CATT","surface",,,,"doubleml",,,,,,,,2.12052557382388,1.65125237254059,406,0.549822368176092,0.389162561576355,1.98762191172453,0.312807881773399,1.66806525629437,
"staggered","D_ramp_nt30",1,200,73,"GATT","g=4_t=4",4,4,0,"doubleml",2.8389494294456,0.337986115958585,2.17650880966695,2.28301161466666,3.39488724422454,3.50139004922425,2.23993977716867e-17,,,,,,,,,2.73358576697152
"staggered","D_ramp_nt30",1,200,73,"GATT","g=4_t=5",4,5,1,"doubleml",3.95148665627552,0.406738766072515,3.15429331736897,3.28246076994608,4.62051254260496,4.74867999518207,1.30063153708859e-22,,,,,,,,,3.82702007376013
"staggered","D_ramp_nt30",1,200,73,"GATT","g=4_t=6",4,6,2,"doubleml",5.41760271767022,0.445123858557104,4.5451759793572,4.68543895842713,6.1497664769133,6.29002945598323,2.21805616480259e-34,,,,,,,,,4.92045438054874
"staggered","D_ramp_nt30",1,200,73,"GATT","g=4_t=7",4,7,3,"doubleml",6.36422091437381,0.48677759587212,5.41015435045791,5.56354283869317,7.16489899005445,7.31828747828972,2.31243538215942e-39,,,,,,,,,6.01388868733734
"staggered","D_ramp_nt30",1,200,73,"GATT","g=5_t=5",5,5,0,"doubleml",3.39928983850682,0.427657175622814,2.56109716994442,2.69585622255493,4.1027234544587,4.23748250706921,9.42905826942773e-16,,,,,,,,,3.70740579707901
"staggered","D_ramp_nt30",1,200,73,"GATT","g=5_t=6",5,6,1,"doubleml",5.11490963969031,0.504391908696552,4.12631965675378,4.28525859110315,5.94456068827747,6.10349962262684,1.8215555922038e-24,,,,,,,,,5.19036811591061
"staggered","D_ramp_nt30",1,200,73,"GATT","g=5_t=7",5,7,2,"doubleml",6.42720214448266,0.64799126440442,5.15716259393551,5.36135112126199,7.49305316770333,7.6972416950298,1.72688443599113e-23,,,,,,,,,6.67333043474222
"staggered","D_ramp_nt30",1,200,73,"GATT","g=6_t=6",6,6,0,"doubleml",6.22263686617403,0.488052185581942,5.26607215231211,5.41986227651083,7.02541145583723,7.17920158003596,1.55989431331122e-37,,,,,,,,,5.82591598937496
"staggered","D_ramp_nt30",1,200,73,"GATT","g=6_t=7",6,7,1,"doubleml",8.49858600872862,0.57543717605987,7.37074985938961,7.55207586793784,9.4450961495194,9.62642215806763,1.16202454887491e-49,,,,,,,,,8.15628238512494
"staggered","D_ramp_nt30",1,200,73,"CATT","surface",,,,"doubleml",,,,,,,,2.09399886645047,1.61273215640409,396,0.560527110647751,0.396464646464646,1.86946274594277,0.313131313131313,1.56890293674524,
"staggered","D_ramp_nt30",1,200,74,"GATT","g=4_t=4",4,4,0,"doubleml",2.87271459182532,0.428348734767532,2.03316649223541,2.16814346204801,3.57728572160264,3.71226269141523,9.96838028564137e-12,,,,,,,,,2.84319577483872
"staggered","D_ramp_nt30",1,200,74,"GATT","g=4_t=5",4,5,1,"doubleml",4.17393201184526,0.433957304960951,3.32339131658477,3.46013560295102,4.8877284207395,5.02447270710574,3.34637038836163e-22,,,,,,,,,3.9804740847742
"staggered","D_ramp_nt30",1,200,74,"GATT","g=4_t=6",4,6,2,"doubleml",5.10757475782183,0.467342252445782,4.19160076734918,4.33886498451737,5.87628453112628,6.02354874829447,4.18918226944039e-28,,,,,,,,,5.11775239470969
"staggered","D_ramp_nt30",1,200,74,"GATT","g=4_t=7",4,7,3,"doubleml",6.36426639111299,0.537472254000758,5.31084012227265,5.48020300423083,7.24832977799515,7.41769265995333,1.19637051059395e-32,,,,,,,,,6.25503070464518
"staggered","D_ramp_nt30",1,200,74,"GATT","g=5_t=5",5,5,0,"doubleml",4.72275658630463,0.525454228660316,3.69288521448264,3.8584610964758,5.58705207613347,5.75262795812662,1.25941739986441e-19,,,,,,,,,4.52733526686434
"staggered","D_ramp_nt30",1,200,74,"GATT","g=5_t=6",5,6,1,"doubleml",8.10672518175731,1.4931324606335,5.18023931168424,5.65074028135446,10.5627100821602,11.0332110518304,2.82812708089707e-08,,,,,,,,,6.33826937361007
"staggered","D_ramp_nt30",1,200,74,"GATT","g=5_t=7",5,7,2,"doubleml",8.15268679139802,0.589874006499815,6.99655497412262,7.18243017231078,9.12294341048527,9.30881860867343,9.51176251436005e-44,,,,,,,,,8.14920348035581
"staggered","D_ramp_nt30",1,200,74,"GATT","g=6_t=6",6,6,0,"doubleml",5.11996477203105,0.55681639869663,4.028624675976,4.2040830913693,6.03584645269279,6.21130486808609,1.87378362623244e-20,,,,,,,,,5.19274867894563
"staggered","D_ramp_nt30",1,200,74,"GATT","g=6_t=7",6,7,1,"doubleml",6.40917765035618,1.01725325507551,4.41539789152536,4.73594456473221,8.08241073598016,8.402957409187,1.48368425716158e-10,,,,,,,,,7.26984815052388
"staggered","D_ramp_nt30",1,200,74,"CATT","surface",,,,"doubleml",,,,,,,,2.32937689303619,1.84319273557626,401,1.19505315675978,0.354114713216958,2.50122420096333,0.296758104738155,2.09909397920132,
"staggered","D_ramp_nt30",1,200,75,"GATT","g=4_t=4",4,4,0,"doubleml",2.48329802251419,0.418151808115915,1.66373553207209,1.79549934832749,3.17109669670088,3.30286051295629,1.43603870149914e-09,,,,,,,,,2.81212523775031
"staggered","D_ramp_nt30",1,200,75,"GATT","g=4_t=5",4,5,1,"doubleml",3.92226714784223,0.489984500067728,2.96191516715149,3.11631418296783,4.72822011271663,4.88261912853297,5.97915907076883e-16,,,,,,,,,3.93697533285044
"staggered","D_ramp_nt30",1,200,75,"GATT","g=4_t=6",4,6,2,"doubleml",5.18354193330506,0.413116091278609,4.37384926657827,4.50402627810108,5.86305758850905,5.99323460003185,2.05331642591067e-36,,,,,,,,,5.06182542795057
"staggered","D_ramp_nt30",1,200,75,"GATT","g=4_t=7",4,7,3,"doubleml",6.21606018507295,0.59762415970444,5.044738346522,5.23305569548647,7.19906467465944,7.38738202362391,1.22303884889261e-25,,,,,,,,,6.18667552305069
"staggered","D_ramp_nt30",1,200,75,"GATT","g=5_t=5",5,5,0,"doubleml",3.60361535439727,0.496875863658821,2.62975654915707,2.7863271025546,4.42090360623993,4.57747415963746,2.04503730485598e-13,,,,,,,,,4.14873812071373
"staggered","D_ramp_nt30",1,200,75,"GATT","g=5_t=6",5,6,1,"doubleml",5.68602670559429,0.521018798312022,4.66484861757947,4.82902685111557,6.54302656007302,6.70720479360912,4.97955256187286e-28,,,,,,,,,5.80823336899922
"staggered","D_ramp_nt30",1,200,75,"GATT","g=5_t=7",5,7,2,"doubleml",7.49714364897648,0.633500655684719,6.25550516985804,6.45512756147085,8.53915973648212,8.73878212809493,1.29489174830122e-32,,,,,,,,,7.46772861728471
"staggered","D_ramp_nt30",1,200,75,"GATT","g=6_t=6",6,6,0,"doubleml",6.14091152240546,0.512799118357315,5.13584371119338,5.29743184137896,6.98439120343196,7.14597933361754,2.39417633115942e-33,,,,,,,,,5.60004570928946
"staggered","D_ramp_nt30",1,200,75,"GATT","g=6_t=7",6,7,1,"doubleml",8.07428075158333,0.561156839838298,6.9744335471465,7.15125967894795,8.99730182421872,9.17412795602016,3.04940180147537e-47,,,,,,,,,7.84006399300524
"staggered","D_ramp_nt30",1,200,75,"CATT","surface",,,,"doubleml",,,,,,,,2.02258325743205,1.59175688272986,432,0.386930031828657,0.386574074074074,2.02143812099859,0.328703703703704,1.69644471994231,
"staggered","D_ramp_nt30",1,200,76,"GATT","g=4_t=4",4,4,0,"doubleml",2.23907283072426,0.453423985242621,1.35037814291219,1.49325657490199,2.98488908654652,3.12776751853633,3.94348437747256e-07,,,,,,,,,2.39580550729618
"staggered","D_ramp_nt30",1,200,76,"GATT","g=4_t=5",4,5,1,"doubleml",2.88120946065431,0.478301578552253,1.94375558554873,2.09447319596633,3.6679457253423,3.8186633357599,8.51663696859029e-10,,,,,,,,,3.35412771021465
"staggered","D_ramp_nt30",1,200,76,"GATT","g=4_t=6",4,6,2,"doubleml",4.06356400025106,0.634924340081086,2.81913515096837,3.01920615977132,5.10792184073079,5.30799284953374,7.76498397983208e-11,,,,,,,,,4.31244991313313
"staggered","D_ramp_nt30",1,200,76,"GATT","g=4_t=7",4,7,3,"doubleml",5.36108264311611,0.664310620161602,4.0590577427817,4.26838866230082,6.45377662393141,6.66310754345053,3.51075327030708e-16,,,,,,,,,5.2707721160516
"staggered","D_ramp_nt30",1,200,76,"GATT","g=5_t=5",5,5,0,"doubleml",4.08301512124793,0.425067207502191,3.24989869696311,3.38384162471912,4.78218861777674,4.91613154553275,3.78668580399406e-22,,,,,,,,,4.05412127312105
"staggered","D_ramp_nt30",1,200,76,"GATT","g=5_t=6",5,6,1,"doubleml",5.60465240681305,0.698751574846961,4.2351244751697,4.45530808391973,6.75399672970638,6.9741803384564,5.24646301207193e-16,,,,,,,,,5.67576978236947
"staggered","D_ramp_nt30",1,200,76,"GATT","g=5_t=7",5,7,2,"doubleml",7.67533179174527,0.492014292075148,6.7110014917925,6.8660401153683,8.48462346812225,8.63966209169805,3.65028474194619e-55,,,,,,,,,7.29741829161789
"staggered","D_ramp_nt30",1,200,76,"GATT","g=6_t=6",6,6,0,"doubleml",6.19724318298927,0.509422588728913,5.19879324829379,5.35931740022816,7.03516896575038,7.19569311768474,2.38049944365503e-34,,,,,,,,,5.91150828201586
"staggered","D_ramp_nt30",1,200,76,"GATT","g=6_t=7",6,7,1,"doubleml",8.47429576984629,0.645974479903571,7.20820904431657,7.41176206267898,9.5368294770136,9.74038249537601,1.28786004693811e-39,,,,,,,,,8.2761115948222
"staggered","D_ramp_nt30",1,200,76,"CATT","surface",,,,"doubleml",,,,,,,,2.04882953751646,1.59288350113524,413,0.496451157911962,0.430992736077482,2.17732385422798,0.365617433414044,1.82726817988612,
"staggered","D_ramp_nt30",1,200,77,"GATT","g=4_t=4",4,4,0,"doubleml",2.77522573461126,0.385029462929809,2.0205818483295,2.14190848239331,3.40854298682921,3.52986962089302,2.8425909706159e-13,,,,,,,,,2.87356747740469
"staggered","D_ramp_nt30",1,200,77,"GATT","g=4_t=5",4,5,1,"doubleml",3.58770117440914,0.481727753883576,2.64353211899647,2.79532935152272,4.38007299729555,4.53187022982181,4.75375486511475e-14,,,,,,,,,4.02299446836657
"staggered","D_ramp_nt30",1,200,77,"GATT","g=4_t=6",4,6,2,"doubleml",5.49240397324866,0.52431398953207,4.46476742906942,4.62998401031087,6.35482393618644,6.52004051742789,5.60255408883652e-26,,,,,,,,,5.17242145932844
"staggered","D_ramp_nt30",1,200,77,"GATT","g=4_t=7",4,7,3,"doubleml",6.04701391407513,0.610789678417711,4.84988813280484,5.04235406837105,7.05167375977922,7.24413969534542,2.07470408246451e-23,,,,,,,,,6.32184845029032
"staggered","D_ramp_nt30",1,200,77,"GATT","g=5_t=5",5,5,0,"doubleml",4.58401572067963,0.461367329119824,3.67975236482862,3.82513382390757,5.34289761745169,5.48827907653063,1.45535544725864e-23,,,,,,,,,4.42345222625721
"staggered","D_ramp_nt30",1,200,77,"GATT","g=5_t=6",5,6,1,"doubleml",6.13177346083833,0.497922420098064,5.15586344265325,5.31276377645035,6.95078314522631,7.10768347902341,3.77399569979191e-35,,,,,,,,,6.19283311676009
"staggered","D_ramp_nt30",1,200,77,"GATT","g=5_t=7",5,7,2,"doubleml",8.45165516375405,0.741373949701284,6.99858891180172,7.23220325709209,9.671107070416,9.90472141570637,2.09085011827275e-30,,,,,,,,,7.96221400726297
"staggered","D_ramp_nt30",1,200,77,"GATT","g=6_t=6",6,6,0,"doubleml",5.01025236768832,0.46558286299762,4.09772671719606,4.24443653315524,5.77606820222141,5.92277801818059,2.62276348851315e-27,,,,,,,,,5.21616520849759
"staggered","D_ramp_nt30",1,200,77,"GATT","g=6_t=7",6,7,1,"doubleml",6.87290246003574,0.546637984812113,5.80151168877145,5.97376278416559,7.77204213590588,7.94429323130003,1.48534298387731e-36,,,,,,,,,7.30263129189662
"staggered","D_ramp_nt30",1,200,77,"CATT","surface",,,,"doubleml",,,,,,,,2.17081974874286,1.77604613176049,404,0.455062098596057,0.306930693069307,2.03686948373002,0.252475247524752,1.70939513062039,
"staggered","D_ramp_nt30",1,200,78,"GATT","g=4_t=4",4,4,0,"doubleml",3.65055252405575,0.470674615438473,2.7280472220825,2.87636150015332,4.42474354795819,4.573057826029,4.38248604317277e-15,,,,,,,,,2.87909387971007
"staggered","D_ramp_nt30",1,200,78,"GATT","g=4_t=5",4,5,1,"doubleml",4.49929834713701,0.533656138050216,3.45335152817956,3.62151191384056,5.37708478043346,5.54524516609446,1.71242682958827e-17,,,,,,,,,4.03073143159409
"staggered","D_ramp_nt30",1,200,78,"GATT","g=4_t=6",4,6,2,"doubleml",5.5029525625043,0.475204758719905,4.5715683427846,4.72131011430483,6.28459501070377,6.434336782224,2.59710445340052e-31,,,,,,,,,5.18236898347812
"staggered","D_ramp_nt30",1,200,78,"GATT","g=4_t=7",4,7,3,"doubleml",6.94223043886306,0.500278886663021,5.96170183104346,6.11934471101984,7.76511616670628,7.92275904668266,4.38318347973256e-44,,,,,,,,,6.33400653536215
"staggered","D_ramp_nt30",1,200,78,"GATT","g=5_t=5",5,5,0,"doubleml",4.00961406549216,0.55175344664355,2.92819717319488,3.10206020176673,4.91716792921759,5.09103095778944,1.83725756014466e-13,,,,,,,,,4.17559804147135
"staggered","D_ramp_nt30",1,200,78,"GATT","g=5_t=6",5,6,1,"doubleml",5.43300903225407,0.530352020448498,4.39353816484775,4.56065739001128,6.30536067449687,6.47247989966039,6.28583958444273e-25,,,,,,,,,5.84583725805989
"staggered","D_ramp_nt30",1,200,78,"GATT","g=5_t=7",5,7,2,"doubleml",7.96723169469052,0.658779243360769,6.67604809375617,6.88363602113158,9.05082736824945,9.25841529562487,5.68553556765276e-34,,,,,,,,,7.51607647464844
"staggered","D_ramp_nt30",1,200,78,"GATT","g=6_t=6",6,6,0,"doubleml",6.70467761217638,0.616713866959335,5.4959406346353,5.69027334125285,7.71908188309991,7.91341458971747,7.86922862714081e-28,,,,,,,,,5.8200178316483
"staggered","D_ramp_nt30",1,200,78,"GATT","g=6_t=7",6,7,1,"doubleml",8.01076311144934,0.634373802816887,6.76741329538514,6.96731082439077,9.05421539850791,9.25411292751354,7.41581177238919e-37,,,,,,,,,8.14802496430762
"staggered","D_ramp_nt30",1,200,78,"CATT","surface",,,,"doubleml",,,,,,,,2.19867917742366,1.77453697481556,424,0.541324881797738,0.339622641509434,2.12410772163099,0.283018867924528,1.78260778379379,
"staggered","D_ramp_nt30",1,200,79,"GATT","g=4_t=4",4,4,0,"doubleml",2.70195273359252,0.489396355017412,1.74275349602717,1.89696718145671,3.50693828572833,3.66115197115787,1.68546794110658e-08,,,,,,,,,2.64540897654961
"staggered","D_ramp_nt30",1,200,79,"GATT","g=4_t=5",4,5,1,"doubleml",4.25185156953733,0.447620782401539,3.37453095037848,3.51558073512103,4.98812240395363,5.12917218869618,1.061812780159e-21,,,,,,,,,3.70357256716946
"staggered","D_ramp_nt30",1,200,79,"GATT","g=4_t=6",4,6,2,"doubleml",4.47495811722031,0.483877181147014,3.52657626175069,3.67905080030192,5.2708654341387,5.42333997268994,1.14229303937035e-20,,,,,,,,,4.76173615778931
"staggered","D_ramp_nt30",1,200,79,"GATT","g=4_t=7",4,7,3,"doubleml",5.29046881698082,0.895266543639941,3.53577862104211,3.81788606160849,6.76305157235315,7.04515901291953,1.71700480624449e-09,,,,,,,,,5.81989974840915
"staggered","D_ramp_nt30",1,200,79,"GATT","g=5_t=5",5,5,0,"doubleml",4.57035021678486,0.399665858909458,3.78701952129325,3.91295823009421,5.22774220347552,5.35368091227648,1.39080580901941e-30,,,,,,,,,3.9167990643183
"staggered","D_ramp_nt30",1,200,79,"GATT","g=5_t=6",5,6,1,"doubleml",6.02640135586643,0.501970226643798,5.04255778257275,5.20073362069047,6.85206909104239,7.01024492916012,1.66233101737711e-33,,,,,,,,,5.48351869004562
"staggered","D_ramp_nt30",1,200,79,"GATT","g=5_t=7",5,7,2,"doubleml",7.00660349870748,0.610805916214534,5.80944589193998,6.00191694419834,8.01129005321662,8.20376110547498,9.21720915579918e-31,,,,,,,,,7.05023831577294
"staggered","D_ramp_nt30",1,200,79,"GATT","g=6_t=6",6,6,0,"doubleml",5.48019750918795,0.474041787053112,4.55109267206819,4.70046797958649,6.25992703878941,6.40930234630772,3.26336257439927e-31,,,,,,,,,5.53788611452609
"staggered","D_ramp_nt30",1,200,79,"GATT","g=6_t=7",6,7,1,"doubleml",8.20625187334794,0.661969968785661,6.90881456544692,7.11740792231097,9.29509582438491,9.50368918124896,1.36131935516846e-35,,,,,,,,,7.75304056033653
"staggered","D_ramp_nt30",1,200,79,"CATT","surface",,,,"doubleml",,,,,,,,2.24663168621638,1.75891866544047,395,0.561753055472716,0.379746835443038,2.15982400420501,0.318987341772152,1.81258183957084,
"staggered","D_ramp_nt30",1,200,80,"GATT","g=4_t=4",4,4,0,"doubleml",2.71692554216199,0.451148277365769,1.83269115986306,1.97485249354379,3.45899859078018,3.60115992446091,8.60070243702123e-10,,,,,,,,,2.58586651511906
"staggered","D_ramp_nt30",1,200,80,"GATT","g=4_t=5",4,5,1,"doubleml",3.07960616505599,0.476953942406346,2.14479360828147,2.29508656507314,3.86412576503883,4.0144187218305,5.34626702760745e-11,,,,,,,,,3.62021312116668
