"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",1,200,63,"GATT","g=4_t=4",4,4,0,"wang",2.67976692754215,0.220842737027334,2.2469231133071,2.31651286817179,3.04302098691251,3.11261074177719,3.47606942699784e-34,,,,,,,,,2.80925787873375
"staggered","D_staggered",1,200,63,"GATT","g=4_t=5",4,5,1,"wang",3.81602523096195,0.221419993705219,3.3820500144195,3.45182166863595,4.18022879328796,4.25000044750441,7.3371900196371e-67,,,,,,,,,3.93296103022725
"staggered","D_staggered",1,200,63,"GATT","g=4_t=6",4,6,2,"wang",4.85253235185157,0.28041687989844,4.30292536225831,4.39128752528311,5.31377717842004,5.40213934144484,2.16734899568389e-67,,,,,,,,,5.05666418172075
"staggered","D_staggered",1,200,63,"GATT","g=4_t=7",4,7,3,"wang",5.93910249263431,0.298828306263094,5.35340977017767,5.44757355776424,6.43063142750439,6.52479521509095,3.37400172323793e-88,,,,,,,,,6.18036733321426
"staggered","D_staggered",1,200,63,"GATT","g=5_t=5",5,5,0,"wang",3.62880044003924,0.235659011912068,3.16691726041602,3.24117577165963,4.01642510841886,4.09068361966247,8.37267849804893e-54,,,,,,,,,3.9276625606815
"staggered","D_staggered",1,200,63,"GATT","g=5_t=6",5,6,1,"wang",5.43095510717698,0.262536614614254,4.91639279385116,4.99912070648226,5.86278950787169,5.94551742050279,2.29303543897779e-95,,,,,,,,,5.49872758495409
"staggered","D_staggered",1,200,63,"GATT","g=5_t=7",5,7,2,"wang",6.88819233114081,0.328267916234082,6.24479903296699,6.34823953605151,7.4281451262301,7.53158562931463,4.645458697768e-98,,,,,,,,,7.06979260922669
"staggered","D_staggered",1,200,63,"GATT","g=6_t=6",6,6,0,"wang",5.0841207301914,0.341568746938965,4.41465828266591,4.52229001051385,5.64595144986894,5.75358317771688,2.07420821480541e-50,,,,,,,,,5.34078644359349
"staggered","D_staggered",1,200,63,"GATT","g=6_t=7",6,7,1,"wang",7.77766458684616,0.379052725912882,7.03473488995505,7.15417819441745,8.40115097927487,8.52059428373728,7.33080963988607e-94,,,,,,,,,7.47710102103088
"staggered","D_staggered",1,200,63,"CATT","surface",,,,"wang",,,,,,,,1.46425425366795,1.15973458868295,443,0.260311063050845,0.404063205417607,1.68361442497734,0.363431151241535,1.41293407500427,
"staggered","D_staggered",1,200,64,"GATT","g=4_t=4",4,4,0,"wang",3.26154673054668,0.273977371551658,2.72456094549081,2.81089395504045,3.71219950605291,3.79853251560255,5.6108146297398e-33,,,,,,,,,2.88226971153086
"staggered","D_staggered",1,200,64,"GATT","g=4_t=5",4,5,1,"wang",3.89727957512877,0.291869632830586,3.32522560208761,3.41719664208885,4.37736250816869,4.46933354816994,5.70322647084683e-41,,,,,,,,,4.03517759614321
"staggered","D_staggered",1,200,64,"GATT","g=4_t=6",4,6,2,"wang",5.59036111652373,0.380867316104391,4.8438748881825,4.96388998816016,6.2168322448873,6.33684734486496,4.46072939338905e-49,,,,,,,,,5.18808548075555
"staggered","D_staggered",1,200,64,"GATT","g=4_t=7",4,7,3,"wang",6.78754005044074,0.35724981965055,6.08734326491917,6.19991625558926,7.37516384529223,7.48773683596231,8.62166038366344e-81,,,,,,,,,6.3409933653679
"staggered","D_staggered",1,200,64,"GATT","g=5_t=5",5,5,0,"wang",3.85514026743255,0.253695819379264,3.35790559449869,3.43784768414329,4.27243285072181,4.35237494036641,1.88183808817077e-52,,,,,,,,,4.37703307317527
"staggered","D_staggered",1,200,64,"GATT","g=5_t=6",5,6,1,"wang",5.63814452332977,0.320885657507123,5.00922018649948,5.11033446603655,6.16595458062299,6.26706886016006,2.06988970668777e-69,,,,,,,,,6.12784630244537
"staggered","D_staggered",1,200,64,"GATT","g=5_t=7",5,7,2,"wang",7.44788153049565,0.372923322760768,6.71696524312417,6.83447711135931,8.06128594963199,8.17879781786714,4.86273597640263e-89,,,,,,,,,7.87865953171548
"staggered","D_staggered",1,200,64,"GATT","g=6_t=6",6,6,0,"wang",6.00200214313331,0.273148766471199,5.46664039420535,5.55271230200809,6.45129198425853,6.53736389206126,2.58834712168058e-107,,,,,,,,,6.20828833905059
"staggered","D_staggered",1,200,64,"GATT","g=6_t=7",6,7,1,"wang",8.25306367697053,0.353052799163081,7.56109290051166,7.67234336805594,8.83378398588512,8.9450344534294,3.72441257189271e-121,,,,,,,,,8.69160367467082
"staggered","D_staggered",1,200,64,"CATT","surface",,,,"wang",,,,,,,,1.51278361815973,1.23024874922422,414,0.257885270693642,0.393719806763285,1.75881371411818,0.340579710144928,1.47604332167435,
"staggered","D_staggered",1,200,65,"GATT","g=4_t=4",4,4,0,"wang",2.06044978136705,0.216257879323583,1.63659212317648,1.70473714353013,2.41616241920396,2.48430743955761,8.03688665633189e-22,,,,,,,,,2.65326407547183
"staggered","D_staggered",1,200,65,"GATT","g=4_t=5",4,5,1,"wang",3.13185320124116,0.271537685791191,2.59964911244711,2.68521335261677,3.57849304986554,3.6640572900352,4.45761789535579e-31,,,,,,,,,3.71456970566056
"staggered","D_staggered",1,200,65,"GATT","g=4_t=6",4,6,2,"wang",4.40432669803648,0.297191086092979,3.82184286817334,3.9154907513121,4.89316264476086,4.98681052789962,5.45155107572046e-50,,,,,,,,,4.77587533584929
"staggered","D_staggered",1,200,65,"GATT","g=4_t=7",4,7,3,"wang",5.35857845862797,0.341400133864084,4.68944648665918,4.79702508284109,5.92013183441484,6.02771043059675,8.06835956987713e-56,,,,,,,,,5.83718096603802
"staggered","D_staggered",1,200,65,"GATT","g=5_t=5",5,5,0,"wang",4.2814890675441,0.309971494771746,3.67395609676529,3.77163121448282,4.79134692060539,4.88902203832291,1.0709484279171e-43,,,,,,,,,4.17317361692969
"staggered","D_staggered",1,200,65,"GATT","g=5_t=6",5,6,1,"wang",6.47088415484743,0.347881278970722,5.78904937179085,5.89867024160732,7.04309806808753,7.152718937904,1.5815495041772e-77,,,,,,,,,5.84244306370157
"staggered","D_staggered",1,200,65,"GATT","g=5_t=7",5,7,2,"wang",7.87656208640677,0.397733705424248,7.09701834218864,7.22234821010488,8.53077596270867,8.6561058306249,1.38560506273125e-87,,,,,,,,,7.51171251047345
"staggered","D_staggered",1,200,65,"GATT","g=6_t=6",6,6,0,"wang",5.66276929496923,0.317612827780798,5.04025958658067,5.14034256474268,6.18519602519579,6.2852790033578,2.09847011689212e-71,,,,,,,,,5.4078244961224
"staggered","D_staggered",1,200,65,"GATT","g=6_t=7",6,7,1,"wang",7.7276989024259,0.458198644449349,6.82964605445638,6.97402902930881,8.48136877554299,8.62575175039543,4.04332010961e-64,,,,,,,,,7.57095429457136
"staggered","D_staggered",1,200,65,"CATT","surface",,,,"wang",,,,,,,,1.5196824702018,1.24443570759388,439,0.283315935674046,0.405466970387244,1.82141516515317,0.337129840546697,1.528580127014,
"staggered","D_staggered",1,200,66,"GATT","g=4_t=4",4,4,0,"wang",3.02509784107602,0.223324669109902,2.5873895293087,2.65776136579192,3.39243431636012,3.46280615284334,4.19818944376058e-42,,,,,,,,,2.66090111206251
"staggered","D_staggered",1,200,66,"GATT","g=4_t=5",4,5,1,"wang",3.36618304045804,0.245637085910264,2.88474319500902,2.9621458971502,3.77022018376588,3.84762288590707,4.81153433575012e-43,,,,,,,,,3.72526155688752
"staggered","D_staggered",1,200,66,"GATT","g=4_t=6",4,6,2,"wang",4.85331121477984,0.238027715166431,4.38678546205138,4.46179037537747,5.2448320541822,5.31983696750829,1.03225918583267e-92,,,,,,,,,4.78962200171252
"staggered","D_staggered",1,200,66,"GATT","g=4_t=7",4,7,3,"wang",5.69264792463116,0.289066508957851,5.12608797346809,5.2171757211058,6.16812012815651,6.25920787579422,1.2327556368796e-86,,,,,,,,,5.85398244653753
"staggered","D_staggered",1,200,66,"GATT","g=5_t=5",5,5,0,"wang",4.27241539426181,0.353681607741374,3.5792121756266,3.69066078704198,4.85417000148164,4.96561861289702,6.74953319244941e-34,,,,,,,,,4.18113350846744
"staggered","D_staggered",1,200,66,"GATT","g=5_t=6",5,6,1,"wang",5.87421979085876,0.377902934424117,5.13354364389313,5.25262463755952,6.49581494415801,6.61489593782439,8.7016548989804e-55,,,,,,,,,5.85358691185441
"staggered","D_staggered",1,200,66,"GATT","g=5_t=7",5,7,2,"wang",7.45027467605071,0.49535220611281,6.47940218474902,6.63549261841723,8.26505673368418,8.42114716735239,1.99691206689031e-51,,,,,,,,,7.52604031524139
"staggered","D_staggered",1,200,66,"GATT","g=6_t=6",6,6,0,"wang",5.5236339032358,0.386914614956006,4.76529518684817,4.88721585116696,6.16005195530465,6.28197261962344,1.54179157308278e-46,,,,,,,,,5.32393632478345
"staggered","D_staggered",1,200,66,"GATT","g=6_t=7",6,7,1,"wang",7.42456111325037,0.414286755571809,6.61257398665282,6.74311988620105,8.10600234029968,8.23654823984791,4.02064872754636e-72,,,,,,,,,7.45351085469683
"staggered","D_staggered",1,200,66,"CATT","surface",,,,"wang",,,,,,,,1.53975253500742,1.2677425898147,429,0.297852188072685,0.37995337995338,1.75867798604843,0.307692307692308,1.47592941506258,
"staggered","D_staggered",1,200,67,"GATT","g=4_t=4",4,4,0,"wang",3.21859478929238,0.217730400082693,2.79185104342471,2.86046006979476,3.57672950879,3.64533853516006,9.50221312751536e-50,,,,,,,,,2.88092246509159
"staggered","D_staggered",1,200,67,"GATT","g=4_t=5",4,5,1,"wang",4.13936372569777,0.240776140053628,3.6674511591337,3.743322128626,4.53540532276954,4.61127629226184,1.53069427865292e-66,,,,,,,,,4.03329145112823
"staggered","D_staggered",1,200,67,"GATT","g=4_t=6",4,6,2,"wang",5.40383150118236,0.272927367736511,4.86890368580404,4.95490582865149,5.85275717371323,5.93875931656069,1.50265037279283e-87,,,,,,,,,5.18566043716487
"staggered","D_staggered",1,200,67,"GATT","g=4_t=7",4,7,3,"wang",6.65948586756515,0.304475240275021,6.06272535773476,6.15866855069782,7.16030318443248,7.25624637739555,2.39973150234647e-106,,,,,,,,,6.3380294232015
"staggered","D_staggered",1,200,67,"GATT","g=5_t=5",5,5,0,"wang",4.34088536243727,0.245333349250713,3.86004082990644,3.93734782158883,4.7444229032857,4.82172989496809,2.33943777762816e-70,,,,,,,,,4.1591304510466
"staggered","D_staggered",1,200,67,"GATT","g=5_t=6",5,6,1,"wang",6.19114586041846,0.270589485545719,5.66080020997033,5.74606566276064,6.63622605807628,6.72149151086659,3.65690715016432e-116,,,,,,,,,5.82278263146524
"staggered","D_staggered",1,200,67,"GATT","g=5_t=7",5,7,2,"wang",7.82840674763623,0.323508911986298,7.19434092646392,7.29628181971992,8.36053167555254,8.46247256880855,1.15559907014269e-129,,,,,,,,,7.48643481188388
"staggered","D_staggered",1,200,67,"GATT","g=6_t=6",6,6,0,"wang",5.9337660590661,0.29450018441224,5.35655629962475,5.44935625273489,6.41817586539731,6.51097581850745,1.38419706215651e-90,,,,,,,,,5.65187931273348
"staggered","D_staggered",1,200,67,"GATT","g=6_t=7",6,7,1,"wang",8.39032126342682,0.370404455950053,7.66434186432513,7.78106001243955,8.99958251441409,9.11630066252851,6.69896649851402e-114,,,,,,,,,7.91263103782688
"staggered","D_staggered",1,200,67,"CATT","surface",,,,"wang",,,,,,,,1.44092538158928,1.13615183011176,450,0.261142625172695,0.462222222222222,1.69973421197127,0.406666666666667,1.42646222966227,
"staggered","D_staggered",1,200,68,"GATT","g=4_t=4",4,4,0,"wang",2.17997265749488,0.255971225340794,1.67827827079103,1.75893736360817,2.60100795138158,2.68166704419872,8.22412488751648e-18,,,,,,,,,2.49858008206715
"staggered","D_staggered",1,200,68,"GATT","g=4_t=5",4,5,1,"wang",2.81441756887779,0.324492973598813,2.17842302237117,2.28067400328189,3.3481611344737,3.45041211538442,2.09928764893902e-18,,,,,,,,,3.49801211489401
"staggered","D_staggered",1,200,68,"GATT","g=4_t=6",4,6,2,"wang",4.16936463652281,0.295001172416801,3.59117295862808,3.68413077806834,4.65459849497727,4.74755631441753,1.18251627267719e-45,,,,,,,,,4.49744414772087
"staggered","D_staggered",1,200,68,"GATT","g=4_t=7",4,7,3,"wang",5.51210620200983,0.336144401400818,4.85327527646268,4.95919773878809,6.06501466523157,6.17093712755698,9.87692362475014e-61,,,,,,,,,5.49687618054773
"staggered","D_staggered",1,200,68,"GATT","g=5_t=5",5,5,0,"wang",4.32414401513002,0.227671813879333,3.87791545611183,3.94965712138334,4.69863090887669,4.77037257414821,9.76537724668963e-81,,,,,,,,,4.44862524142549
"staggered","D_staggered",1,200,68,"GATT","g=5_t=6",5,6,1,"wang",5.81651512288215,0.28123222830031,5.26531007977376,5.35392916723347,6.27910107853083,6.36772016599054,2.502580243322e-95,,,,,,,,,6.22807533799568
"staggered","D_staggered",1,200,68,"GATT","g=5_t=7",5,7,2,"wang",7.98267818629232,0.323903477039331,7.3478390318204,7.44990425647027,8.51545211611437,8.61751734076424,2.06962971997009e-134,,,,,,,,,8.00752543456588
"staggered","D_staggered",1,200,68,"GATT","g=6_t=6",6,6,0,"wang",5.60264717048298,0.32499775822578,4.96566326427975,5.06807330787427,6.13722103309169,6.23963107668621,6.76400519296947e-67,,,,,,,,,5.71056831395786
"staggered","D_staggered",1,200,68,"GATT","g=6_t=7",6,7,1,"wang",8.31699924320248,0.397721467623751,7.53747948463276,7.66280549629568,8.97119299010928,9.0965190017722,2.09879084126268e-97,,,,,,,,,7.994795639541
"staggered","D_staggered",1,200,68,"CATT","surface",,,,"wang",,,,,,,,1.55189893101656,1.27207909210127,431,0.261379927219272,0.382830626450116,1.78811171619077,0.348027842227378,1.50063098547894,
"staggered","D_staggered",1,200,69,"GATT","g=4_t=4",4,4,0,"wang",3.20480961317092,0.226054578921873,2.76175077644889,2.83298283481296,3.57663639152888,3.64786844989295,6.34484112000556e-46,,,,,,,,,2.70693793276544
"staggered","D_staggered",1,200,69,"GATT","g=4_t=5",4,5,1,"wang",4.08549447636862,0.287484375158875,3.52203545049473,3.61262465195105,4.5583643007862,4.64895350224251,3.90447617496802e-46,,,,,,,,,3.78971310587161
"staggered","D_staggered",1,200,69,"GATT","g=4_t=6",4,6,2,"wang",5.62863694968241,0.280587939892357,5.07869468865923,5.16711075439871,6.09016314496611,6.17857921070559,8.22887545000981e-90,,,,,,,,,4.87248827897779
"staggered","D_staggered",1,200,69,"GATT","g=4_t=7",4,7,3,"wang",6.31375573409236,0.310828428954191,5.70454320316558,5.80248834941334,6.82502311877137,6.92296826501913,4.96754938044728e-92,,,,,,,,,5.95526345208396
"staggered","D_staggered",1,200,69,"GATT","g=5_t=5",5,5,0,"wang",4.02057234421685,0.271346760245473,3.48874246261909,3.57424654024004,4.46689814819366,4.55240222581461,5.67908120424201e-50,,,,,,,,,4.39071204042805
"staggered","D_staggered",1,200,69,"GATT","g=5_t=6",5,6,1,"wang",5.79644695928261,0.324636866501092,5.16017038786767,5.26246671087083,6.3304272076944,6.43272353069756,1.31734844833512e-71,,,,,,,,,6.14699685659927
"staggered","D_staggered",1,200,69,"GATT","g=5_t=7",5,7,2,"wang",7.49750445539873,0.37802589673492,6.75658730673057,6.87570704705071,8.11930186374675,8.23842160406689,7.6797408423662e-88,,,,,,,,,7.90328167277049
"staggered","D_staggered",1,200,69,"GATT","g=6_t=6",6,6,0,"wang",5.72913742735431,0.297243203214584,5.14655144980904,5.24021575557399,6.21805909913463,6.31172340489958,4.41928798763871e-83,,,,,,,,,5.66113257491696
"staggered","D_staggered",1,200,69,"GATT","g=6_t=7",6,7,1,"wang",8.10318250530585,0.390095216326343,7.33860992473401,7.4615328283506,8.7448321822611,8.8677550858777,3.85231460437377e-96,,,,,,,,,7.92558560488375
"staggered","D_staggered",1,200,69,"CATT","surface",,,,"wang",,,,,,,,1.45888216023232,1.22718106332282,409,0.285176079712993,0.381418092909535,1.76463830801356,0.295843520782396,1.48093147603187,
"staggered","D_staggered",1,200,70,"GATT","g=4_t=4",4,4,0,"wang",2.71612297441539,0.182337618924661,2.35874780547733,2.41620421257668,3.01604173625409,3.07349814335344,1.74642215674355e-50,,,,,,,,,2.87329469418903
"staggered","D_staggered",1,200,70,"GATT","g=4_t=5",4,5,1,"wang",3.87754895334581,0.211745792550486,3.46253482279539,3.52925803948597,4.22583986720564,4.29256308389623,3.30207258724453e-75,,,,,,,,,4.02261257186464
"staggered","D_staggered",1,200,70,"GATT","g=4_t=6",4,6,2,"wang",5.12510464611045,0.267787667271707,4.60025045861392,4.68463303044791,5.56557626177298,5.64995883360697,6.01300179864555e-82,,,,,,,,,5.17193044954025
"staggered","D_staggered",1,200,70,"GATT","g=4_t=7",4,7,3,"wang",5.99438606187441,0.270824834294162,5.46357913635189,5.54891874988632,6.4398533738625,6.52519298739693,7.46984861739513e-109,,,,,,,,,6.32124832721586
"staggered","D_staggered",1,200,70,"GATT","g=5_t=5",5,5,0,"wang",3.74996312191359,0.242337141436842,3.27499104883447,3.35135390547263,4.14857233835454,4.22493519499271,2.59237562837724e-54,,,,,,,,,3.9031196760671
"staggered","D_staggered",1,200,70,"GATT","g=5_t=6",5,6,1,"wang",5.5063213487213,0.345045392291692,4.83004480146371,4.93877205502874,6.07387064241386,6.1825978959789,1.24812460165953e-57,,,,,,,,,5.46436754649394
"staggered","D_staggered",1,200,70,"GATT","g=5_t=7",5,7,2,"wang",7.15775667790184,0.393639603446771,6.3862372261719,6.51027700161401,7.80523635418968,7.92927612963179,3.48510597877272e-74,,,,,,,,,7.02561541692078
"staggered","D_staggered",1,200,70,"GATT","g=6_t=6",6,6,0,"wang",5.9275478845854,0.289339309990924,5.36045325321835,5.45162696318959,6.40346880598121,6.49464251595245,1.42067671586593e-93,,,,,,,,,5.58115205483622
"staggered","D_staggered",1,200,70,"GATT","g=6_t=7",6,7,1,"wang",7.96486000679794,0.423421846097601,7.13496843163311,7.26839288955692,8.66132712403897,8.79475158196278,3.08605263559427e-79,,,,,,,,,7.81361287677071
"staggered","D_staggered",1,200,70,"CATT","surface",,,,"wang",,,,,,,,1.44667882157372,1.14580941702587,434,0.257462364648918,0.421658986175115,1.63952828024933,0.375576036866359,1.37593580794404,
"staggered","D_staggered",1,200,71,"GATT","g=4_t=4",4,4,0,"wang",2.57086618396731,0.153921803569045,2.26918499015691,2.31768728967955,2.82404507825507,2.87254737777771,6.29304577139599e-63,,,,,,,,,2.88956990449334
"staggered","D_staggered",1,200,71,"GATT","g=4_t=5",4,5,1,"wang",4.05553628222648,0.246959531317156,3.57150449138799,3.64932390930133,4.46174865515164,4.53956807306498,6.6700396707641e-61,,,,,,,,,4.04539786629068
"staggered","D_staggered",1,200,71,"GATT","g=4_t=6",4,6,2,"wang",5.14054328868052,0.271561950696235,4.60829164154612,4.69386352783001,5.58722304953102,5.67279493581492,3.25632029355389e-80,,,,,,,,,5.20122582808802
"staggered","D_staggered",1,200,71,"GATT","g=4_t=7",4,7,3,"wang",5.84434408294819,0.263536830689746,5.3278213821222,5.41086447284084,6.27782369305554,6.36086678377419,2.89086314270615e-109,,,,,,,,,6.35705378988536
"staggered","D_staggered",1,200,71,"GATT","g=5_t=5",5,5,0,"wang",3.51746544197229,0.308055497791827,2.91368775629823,3.01075912420741,4.02417175973717,4.12124312764635,1.69427486969576e-30,,,,,,,,,3.65228832075696
"staggered","D_staggered",1,200,71,"GATT","g=5_t=6",5,6,1,"wang",5.20773659236077,0.322544165098774,4.57556164035712,4.67719853222139,5.73827465250015,5.83991154436442,6.07718713352757e-59,,,,,,,,,5.11320364905974
"staggered","D_staggered",1,200,71,"GATT","g=5_t=7",5,7,2,"wang",6.58157914166716,0.390895687918288,5.81543766559208,5.93861280581201,7.22454547752231,7.34772061774224,6.51553088640881e-64,,,,,,,,,6.57411897736252
"staggered","D_staggered",1,200,71,"GATT","g=6_t=6",6,6,0,"wang",5.73750447476923,0.28574369124681,5.17745712669837,5.26749782124715,6.20751112829131,6.29755182284009,5.60944389918037e-90,,,,,,,,,5.54229348936474
"staggered","D_staggered",1,200,71,"GATT","g=6_t=7",6,7,1,"wang",7.61578502747131,0.360049280245566,6.91010139996409,7.02355652866227,8.20801352628035,8.32146865497853,1.32067473267089e-99,,,,,,,,,7.75921088511063
"staggered","D_staggered",1,200,71,"CATT","surface",,,,"wang",,,,,,,,1.5515312097188,1.28941390019641,447,0.292313803524777,0.297539149888143,1.54358647857759,0.261744966442953,1.29541889220122,
"staggered","D_staggered",1,200,72,"GATT","g=4_t=4",4,4,0,"wang",2.06317223986154,0.207101449635611,1.65726085422793,1.72252059202261,2.40382388770047,2.46908362549515,1.11610359878295e-23,,,,,,,,,2.7522212673527
