dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013977112988544064,0.06251700725050476,-0.1830302904312279,-0.07606777319664762,6.661338147750939e-16,9.43689570931383e-16,0.37733333333333335,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011774093247030647,0.059064365543892,-0.1542856568427541,-0.05248415168833581,6.661338147750939e-16,9.992007221626409e-16,0.37333333333333335,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.006318381142008354,0.027456967109048023,-5.257388750606622e-05,-3.0947466811426235e-16,0.042350315972055755,0.08630749311575175,0.3933333333333333,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.37333333333333335,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.4726202910266277,0.24398334634584395,-0.9508188664640134,-0.8739372741969745,-0.07130330785628092,0.005578284410757972,0.02636652254313956,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.2518795228499018,0.22891201427368424,-0.7005388299938091,-0.6284063651760283,0.12464731947622482,0.1967797842940055,0.13559345387585647,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.5911266740366612,0.21174246603712543,-1.0061342847406496,-0.9394121162676912,-0.24284123180563127,-0.1761190633326727,0.0026213970185357763,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,slope,,,,twfe_es,0.179481899486882,0.08805440388146715,0.00689843783774613,0.03464526104483523,0.3243185379289288,0.3520653611360179,0.02075962486110406,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.0026213970185357763,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.007864191055607329,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,59,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.02003494155927347,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9979629188785095,0.14293395742596612,3.713691706259011,3.7534431547012037,4.223050806460778,4.2619514810904935,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.09223486993876,0.12811220150894803,3.842149882734311,3.88830923826883,4.3092439858187905,4.339916372857783,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.082032933063075,0.13239442251918038,3.819627524224074,3.8603290186025827,4.299928612621601,4.336471884319151,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.386541596891681,0.1690288067087946,4.042803670696609,4.099325979526324,4.6541477621599405,4.688432322457101,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=0,,,0.0,plain,3.9979629188785095,0.14293395742596612,3.713691706259011,3.7534431547012037,4.223050806460778,4.2619514810904935,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=1,,,1.0,plain,4.09223486993876,0.12811220150894803,3.842149882734311,3.88830923826883,4.3092439858187905,4.339916372857783,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=2,,,2.0,plain,4.082032933063075,0.13239442251918038,3.819627524224074,3.8603290186025827,4.299928612621601,4.336471884319151,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=3,,,3.0,plain,4.386541596891681,0.1690288067087946,4.042803670696609,4.099325979526324,4.6541477621599405,4.688432322457101,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ATT,ATT,,,,plain,4.139693079693007,0.10280811742763436,3.939732657066386,3.968914942031412,4.303043053685795,4.330820665028126,0.0,,,,,,,,,3.665701311201346
canonical,PT_violation_g10,1,200,59,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.5325786979658691,0.47428208013432926,356.0,0.1485506286778647,0.5112359550561798,0.9864845764471089,0.40168539325842695,0.8297225511148805,
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.7441983505647247,0.24673000400778597,3.2699148339996147,3.3406352088824214,4.13921189024304,4.244808993102919,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8951339610276117,0.23276459222200827,3.4558568836456325,3.5246121482624155,4.2767246275823165,4.363861769883849,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.7341155029681894,0.2561518506855243,3.2179175783791725,3.3000082803196618,4.143525565199917,4.23099538465992,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.148123402726397,0.25511600294119235,3.6752856257522946,3.7513517442252526,4.565816929761412,4.625386767519485,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=0,,,0.0,corrected,3.7441983505647247,0.24673000400778597,3.2699148339996147,3.3406352088824214,4.13921189024304,4.244808993102919,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=1,,,1.0,corrected,3.8951339610276117,0.23276459222200827,3.4558568836456325,3.5246121482624155,4.2767246275823165,4.363861769883849,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=2,,,2.0,corrected,3.7341155029681894,0.2561518506855243,3.2179175783791725,3.3000082803196618,4.143525565199917,4.23099538465992,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ES,k=3,,,3.0,corrected,4.148123402726397,0.25511600294119235,3.6752856257522946,3.7513517442252526,4.565816929761412,4.625386767519485,0.0,,,,,,,,,3.665701311201347
canonical,PT_violation_g10,1,200,59,pretrend_unit,ATT,ATT,,,,corrected,3.880392804321731,0.21423334852009562,3.4714436773875645,3.5289730150229155,4.222251097672154,4.307563221123468,0.0,,,,,,,,,3.665701311201346
canonical,PT_violation_g10,1,200,59,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0447874062706788,0.8755980511201821,356.0,0.2911037237514504,0.2752808988764045,0.9615194983473647,0.21910112359550563,0.8021679077742335,
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.3270316474963973,0.19405054070555997,-0.7071736736189018,-0.6460934461632302,0.0,0.00580852616234709,0.027333333333333334,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.22327673794118383,0.17980929588145728,-0.5537305613295745,-0.5121119070435878,0.05363052925799054,0.10431450082052972,0.086,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.2674208741906994,0.18577916610710027,-0.6126481255118662,-0.5640175905869572,0.0,0.008326796077105836,0.02666666666666667,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,slope,,,,pretrend,0.12107637804016133,0.07199037805824147,-0.006520905001720984,0.0,0.2347095893851317,0.2565353513148202,0.03133333333333333,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.02666666666666667,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.08,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.25990352141779144,0.21938065116129035,-0.664524181710953,-0.6078946255064317,0.09086591732853946,0.17949119664986757,0.108,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1568713485645468,0.21117462663495687,-0.5286128360691433,-0.48979641377698413,0.20408282063806144,0.2672803324959356,0.202,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.21378351839798415,0.2046042062589619,-0.5827671025587685,-0.5317377055771312,0.08811155496692347,0.15896445416372734,0.08733333333333333,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.38048552567010197,0.22798642558529122,-0.8721003992141899,-0.7889228463257301,-0.005268220569049045,9.102524467550817e-05,0.025333333333333333,,,,,,,,,-0.2999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2761551035559133,0.21225418008764216,-0.7286304674889222,-0.6384928315600781,0.027469957003080317,0.09310696507503803,0.06666666666666667,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.31013210195156504,0.21977119217267352,-0.7859712939629461,-0.6960780620165546,0.0,0.0,0.023333333333333334,,,,,,,,,-0.09999999999999996
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.33025483422963453,0.20397089685547992,-0.7427469034535302,-0.6626495296491843,0.0,0.028362352103768314,0.034666666666666665,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2259448506348301,0.18762411169193774,-0.5732208187778164,-0.5211985843912557,0.05724235660536184,0.11509185647551554,0.088,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.26810827739410553,0.19375513021944024,-0.6341659839637578,-0.5751092537209018,0.0,0.032550150797600826,0.034,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.33323888670759916,0.1984125104630988,-0.7299502575606136,-0.6647403365227089,0.0,0.004881083757495344,0.027333333333333334,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2298708078556284,0.18542839260183042,-0.580997652420168,-0.5278758758066884,0.04641450424311853,0.09846041059950097,0.084,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.27369717664010984,0.19151239915294777,-0.6407357551563229,-0.5778006478305187,0.0,2.9508521543617094e-05,0.025333333333333333,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.12058200425231053,0.2260962000895946,-0.7167862208899054,-0.6172874875050195,0.0071670036399257885,0.0509301636090108,0.37133333333333335,,,,,,,,,4.163336342344337e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.11928375499136648,0.22521893818474825,-0.7122765232541365,-0.6149618262679354,0.0015256636877711395,0.039551986521251394,0.3506666666666667,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.09634858355358089,0.21047190964370535,-0.6983094386437269,-0.5891387984435525,2.1732615707037364e-15,0.03586945468588397,0.35133333333333333,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.04976157902094611,0.09414883662770633,-0.019895531366903845,-0.0027201876940992193,0.2573196899321218,0.3004171827732565,0.38,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.3506666666666667,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.002984052477964615,0.09241136603798014,-0.3239848911068968,-0.11587399600351728,0.07582963948129472,0.08831174268779096,0.392,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.003925957220798247,0.09010931471621782,-0.3239848911068967,-0.11587399600351717,0.07404697066223742,0.08596870413423158,0.36933333333333335,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00558889924600431,0.08750967861170128,-0.3165035469297951,-0.06955874902404151,0.07140706059643999,0.08496647593587052,0.36,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0015994979372496172,0.038554713479197034,-0.037199153181403544,-0.03127582547200369,0.042715406824772456,0.13600430482916442,0.3993333333333333,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.36,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.36933453598512145,0.2260969815838975,-0.8124764803982235,-0.7412310605313216,0.0025619885610786985,0.07380740842798061,0.05117956260616036,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.11977505747424999,0.23984739356338738,-0.589867314352321,-0.514289002166562,0.274738887218062,0.350317199403821,0.30875575602956523,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.3413520015455713,0.21885625517643809,-0.7703023828662037,-0.7013385882975562,0.01863458520641359,0.08759837977506096,0.059414369635925696,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,slope,,,,twfe_es,0.12063612317495968,0.08515922929302691,-0.046272900507118506,-0.0194383757645928,0.2607106221145122,0.28754514685703786,0.07830071179567166,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.05117956260616036,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.1535386878184811,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.11599683534544766,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.12484414762674,0.14126355213180422,3.831775596829608,3.8822004497960023,4.341550584178002,4.3873575344868,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.145594490419282,0.12665736797269408,3.8927416292773263,3.944304186537079,4.349531962554123,4.388169012891981,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.145485462756233,0.1326734285498326,3.879107327803627,3.9276811452469915,4.352274166815721,4.400281858883536,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.221536511213745,0.15115396406269418,3.953327713806842,3.9910568848126795,4.483603385813766,4.536359445001917,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=0,,,0.0,plain,4.12484414762674,0.14126355213180422,3.831775596829608,3.8822004497960023,4.341550584178002,4.3873575344868,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=1,,,1.0,plain,4.145594490419282,0.12665736797269408,3.8927416292773263,3.944304186537079,4.349531962554123,4.388169012891981,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=2,,,2.0,plain,4.145485462756233,0.1326734285498326,3.879107327803627,3.9276811452469915,4.352274166815721,4.400281858883536,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=3,,,3.0,plain,4.221536511213745,0.15115396406269418,3.953327713806842,3.9910568848126795,4.483603385813766,4.536359445001917,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ATT,ATT,,,,plain,4.159365153003999,0.11261190739371518,3.9269167160477916,3.9800151821075227,4.339329970986478,4.365205240720618,0.0,,,,,,,,,3.8710929285512115
canonical,PT_violation_g10,1,200,60,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.34799250787189145,0.30707327425659153,388.0,0.08666547271711225,0.8582474226804123,0.9899332996120587,0.7474226804123711,0.8306464159350672,
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.818909581337488,0.2335928845494193,3.32621692917123,3.4305178956219677,4.190591653359195,4.261298440440745,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.9717719172146038,0.2414291631220988,3.4905312332687832,3.574677859685843,4.367981044121457,4.418465559945427,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.9297947589029634,0.2339866277518623,3.4440982180398656,3.522776276909133,4.311752360815489,4.380208131854431,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.055045794035255,0.2368034047323477,3.592283114661878,3.652862009715809,4.431413608578252,4.4953520399640805,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=0,,,0.0,corrected,3.818909581337488,0.2335928845494193,3.32621692917123,3.4305178956219677,4.190591653359195,4.261298440440745,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=1,,,1.0,corrected,3.9717719172146038,0.2414291631220988,3.4905312332687832,3.574677859685843,4.367981044121457,4.418465559945427,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=2,,,2.0,corrected,3.9297947589029634,0.2339866277518623,3.4440982180398656,3.522776276909133,4.311752360815489,4.380208131854431,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ES,k=3,,,3.0,corrected,4.055045794035255,0.2368034047323477,3.592283114661878,3.652862009715809,4.431413608578252,4.4953520399640805,0.0,,,,,,,,,3.8710929285512106
canonical,PT_violation_g10,1,200,60,pretrend_unit,ATT,ATT,,,,corrected,3.9438805128725782,0.19927427314482313,3.5454397761218446,3.613487620958303,4.268055612949395,4.315515793560876,0.0,,,,,,,,,3.8710929285512115
canonical,PT_violation_g10,1,200,60,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,0.946221578445107,0.7711220920395784,388.0,0.2224031346969718,0.35309278350515466,0.925548669265732,0.29896907216494845,0.78022615623541,
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.2691588739523383,0.18155960048718883,-0.6203656886624983,-0.5616637331769356,0.00649701136739793,0.06896195894864045,0.052,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.14407200348861135,0.17153129861977526,-0.48533262823394496,-0.44396228642150937,0.11468713654816032,0.17236036134747265,0.14666666666666667,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.007411633881491899,0.1314225617625975,-0.30388628459693706,-0.24620138255362442,0.22352568574675474,0.28057263726716875,0.272,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,slope,,,,pretrend,0.07878801876540925,0.06125348326647717,-0.039313726637040664,-0.016133513011340805,0.17837369491636848,0.20032429889691114,0.084,,,,,,,,,0.1
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.052,,,,,,,,,0.1
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.156,,,,,,,,,0.1
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.26466135083389564,0.18256764801338793,-0.612335966532955,-0.5578272526074113,0.011310112040895288,0.07045508660880943,0.05533333333333333,,,,,,,,,-0.2999999999999999
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.14005603893076854,0.17216148384137314,-0.48305529799046665,-0.4414800055740437,0.12578269080341464,0.17639131361018875,0.152,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g10,1,200,61,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.00468705212680696,0.1319425074472089,-0.2969836447860094,-0.2438513640384011,0.22875609600412714,0.2906262079979892,0.2753333333333333,,,,,,,,,-0.09999999999999996
