dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=2,,,2.0,plain,3.501829033297813,0.14734045324338868,3.2158030456319806,3.2591460505061023,3.7442366096074067,3.780156721346118,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=3,,,3.0,plain,3.485219357401625,0.1522733383238705,3.1895621734559323,3.2356300824495197,3.7360298533574805,3.778916499348931,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ATT,ATT,,,,plain,3.532833489968591,0.11285725623091095,3.3124057353195715,3.342864648169938,3.715431394197788,3.7541054151917215,0.0,,,,,,,,,3.6152831242238115
canonical,PT_violation_het20,1,200,29,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.8133479529322676,0.7766094948378982,412.0,0.23459300835211497,0.16747572815533981,1.0611465922276064,0.06067961165048544,0.8913529460839642,
canonical,PT_violation_het20,1,200,29,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6577810951441583,0.2745836562441842,3.146566727601044,3.2182593827154506,4.119405377619976,4.207028662850521,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6300981080934736,0.25322689802120046,3.129094819814418,3.2144299275708508,4.041724130642933,4.136439607172731,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.496158786706993,0.2767990012617227,2.9587465910787407,3.051334320535892,3.94058676065813,4.013458633656798,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.5112431105849065,0.29193531177741955,2.939904161158518,3.0256545408652626,3.9949097721719955,4.0875795557752665,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=0,,,0.0,corrected,3.6577810951441583,0.2745836562441842,3.146566727601044,3.2182593827154506,4.119405377619976,4.207028662850521,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=1,,,1.0,corrected,3.6300981080934736,0.25322689802120046,3.129094819814418,3.2144299275708508,4.041724130642933,4.136439607172731,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=2,,,2.0,corrected,3.496158786706993,0.2767990012617227,2.9587465910787407,3.051334320535892,3.94058676065813,4.013458633656798,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ES,k=3,,,3.0,corrected,3.5112431105849065,0.29193531177741955,2.939904161158518,3.0256545408652626,3.9949097721719955,4.0875795557752665,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_het20,1,200,29,pretrend_unit,ATT,ATT,,,,corrected,3.573820275132383,0.23934337333212727,3.124348608526139,3.187381086681268,3.9629963392309295,4.050706340925542,0.0,,,,,,,,,3.6152831242238115
canonical,PT_violation_het20,1,200,29,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.033200647798442,0.8443999473066526,412.0,0.27320026466478003,0.3786407766990291,1.067548539950649,0.3058252427184466,0.8967369673513945,
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.2648081626918453,0.17128530532850153,-0.6102055974256807,-0.5502849844248114,0.01403341328267166,0.07216139554113196,0.056,,,,,,,,,-0.0103448275862069
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.27110790666067114,0.16912732516617326,-0.6145699065241326,-0.5538431347671059,0.0,0.04110954598719781,0.04533333333333334,,,,,,,,,-0.006896551724137933
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.20608756564489394,0.17473674107424295,-0.5541120814071359,-0.5069270548388488,0.0521252965786221,0.11866258702574994,0.09066666666666667,,,,,,,,,-0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,slope,,,,pretrend,0.11019484764584088,0.06618714320284062,-0.015111548703422123,0.0,0.22462760052580963,0.24297647196197222,0.04533333333333334,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.04533333333333334,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.136,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.08315228475981222,0.2144086404387011,-0.3420413862817823,-0.27355244832033304,0.44155251581421956,0.5174393470559066,0.33666666666666667,,,,,,,,,0.6
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07035483875545095,0.2091518199716457,-0.3376521743289557,-0.2718735149836421,0.42641013499418023,0.4867071251623294,0.3413333333333333,,,,,,,,,0.39999999999999997
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.10054478405229762,0.21394345948036148,-0.3376521743289557,-0.24772670326587476,0.4534297565699878,0.5237275136311038,0.23733333333333334,,,,,,,,,0.19999999999999998
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.600973340738362,0.2424468281984743,-1.0508508570338024,-0.9889681267470904,-0.16129054117916514,-0.08379117793726124,0.004666666666666667,,,,,,,,,-0.5999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6009956437576026,0.24116645387501295,-1.0502831302245506,-0.9767923615519252,-0.167359155690921,-0.070083790489349,0.0026666666666666666,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5023255984031976,0.27140482882674516,-0.9675977706342006,-0.8970041324239696,0.0,0.0,0.019333333333333334,,,,,,,,,-0.19999999999999996
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.26544987023264843,0.17222449784751576,-0.613770886008885,-0.5529843134242876,0.01497946058518781,0.07255941597829962,0.059333333333333335,,,,,,,,,-0.015384615384615382
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2719256042933718,0.16962661620038,-0.6176745075466866,-0.5539593145337195,0.0,0.03823992839861014,0.04733333333333333,,,,,,,,,-0.010256410256410255
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.20829362178323796,0.17475350460410874,-0.556254611952926,-0.5045053644342451,0.05169337026671206,0.117701384589831,0.09066666666666667,,,,,,,,,-0.005128205128205127
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2882587045051556,0.17436415700758512,-0.639145748836153,-0.5783940034767457,0.0,0.04747698385905746,0.046,,,,,,,,,-0.04615384615384618
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2937975611883083,0.1719041189335785,-0.6455639453622792,-0.5780256839113258,-0.0025478379243537254,0.021690872300816826,0.034,,,,,,,,,-0.030769230769230785
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.22453867240604075,0.1782372310950564,-0.5800809095659365,-0.5224588755018525,0.031750162126771106,0.10323184142237651,0.076,,,,,,,,,-0.015384615384615392
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6841256254981741,0.304331515531107,-1.2408541084918725,-1.130801248794679,0.0,2.220446049250313e-16,0.04133333333333333,,,,,,,,,-1.1999999999999997
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6713504825130536,0.29986519648075305,-1.1973174953657393,-1.0990422702125067,0.0,2.511879593214341e-16,0.043333333333333335,,,,,,,,,-0.7999999999999998
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6028703824554953,0.3431176680491287,-1.137266283632588,-1.0607603913666057,4.163336342344337e-17,2.7755575615628914e-16,0.05533333333333333,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.2855677302840089,0.1288344959354319,-7.94998987276228e-17,0.0,0.4662675549843829,0.5110331479328705,0.04533333333333334,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.04133333333333333,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.124,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.022808834272507225,0.03635131137678145,-0.09705987712158665,-0.034961290057188205,0.0,2.498001805406602e-16,0.03933333333333333,,,,,,,,,-0.030769230769230795
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02187195689493646,0.0338058309660141,-0.07144394786173547,-0.03253410753957523,0.0,2.643718577388616e-16,0.03933333333333333,,,,,,,,,-0.02051282051282053
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.016245050622802786,0.013193847512699709,-0.032404387940906464,-0.028270450804163932,5.551115123125783e-17,2.399122567275896e-16,0.058,,,,,,,,,-0.010256410256410265
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.009172533373585527,0.012706245298940405,-8.652862652582169e-17,1.1796119636642293e-17,0.01426336038492338,0.031325112154030166,0.04,,,,,,,,,0.010256410256410265
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.03933333333333333,,,,,,,,,0.010256410256410265
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.118,,,,,,,,,0.010256410256410265
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.1721127406501095,0.239000926705859,-0.6405459529602318,-0.5652343709459485,0.2210088896457295,0.29632047166001274,0.23572118678326093,,,,,,,,,-0.0103448275862069
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.21179288334686142,0.21077041344856262,-0.6248953059711599,-0.5584794409893834,0.13489367429566063,0.20130953927743717,0.15748427514202157,,,,,,,,,-0.006896551724137933
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.11197438471104526,0.19798485211879285,-0.500017567409203,-0.43763056065805017,0.21368179123595965,0.2760687979871125,0.2858429053761764,,,,,,,,,-0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,slope,,,,twfe_es,0.07513559809679261,0.08323181159927041,-0.08799575629255983,-0.06176858013951374,0.21203977633309895,0.23826695248614504,0.18333541899461991,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.15748427514202157,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.4724528254260647,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.39731765134096525,,,,,,,,,0.0034482758620689663
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7846551621901376,0.14238677920627638,3.479527258950736,3.539065840916065,4.016130114906907,4.057717708634357,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8509505033023665,0.13206688692341909,3.595332819144885,3.6315686289505775,4.075264741583669,4.110319294776432,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.798735391760716,0.14012619026394119,3.5257863471713757,3.5523124778750343,4.023703941939363,4.062150772449278,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.67926972572326,0.15795787728311445,3.3707007682077497,3.4219462446549307,3.9326951568632107,3.9869605638188315,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=0,,,0.0,plain,3.7846551621901376,0.14238677920627638,3.479527258950736,3.539065840916065,4.016130114906907,4.057717708634357,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=1,,,1.0,plain,3.8509505033023665,0.13206688692341909,3.595332819144885,3.6315686289505775,4.075264741583669,4.110319294776432,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=2,,,2.0,plain,3.798735391760716,0.14012619026394119,3.5257863471713757,3.5523124778750343,4.023703941939363,4.062150772449278,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=3,,,3.0,plain,3.67926972572326,0.15795787728311445,3.3707007682077497,3.4219462446549307,3.9326951568632107,3.9869605638188315,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ATT,ATT,,,,plain,3.7784026957441204,0.10641527118738887,3.5754901244989687,3.6024752854958426,3.9532313644346146,3.992572843781039,0.0,,,,,,,,,3.710014340855031
canonical,PT_violation_het20,1,200,30,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.7887506766248615,0.7448858850118973,464.0,0.22582378633278222,0.22629310344827586,1.1406341104582494,0.07327586206896551,0.9613467297400974,
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6101398942713763,0.2384727175424797,3.135706838535814,3.2206538086277745,4.025259453275092,4.106985829296529,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8244745624375973,0.24853862762491638,3.3467935635349177,3.425749129906579,4.223568790009247,4.3147560997806735,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.7465896233040343,0.25621163811865977,3.23851180726076,3.324945499666415,4.163185492866254,4.235615989397774,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.4855079157140287,0.2648816333675873,2.943112455936148,3.031093353850561,3.9255580634922733,4.009717944549674,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=0,,,0.0,corrected,3.6101398942713763,0.2384727175424797,3.135706838535814,3.2206538086277745,4.025259453275092,4.106985829296529,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=1,,,1.0,corrected,3.8244745624375973,0.24853862762491638,3.3467935635349177,3.425749129906579,4.223568790009247,4.3147560997806735,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=2,,,2.0,corrected,3.7465896233040343,0.25621163811865977,3.23851180726076,3.324945499666415,4.163185492866254,4.235615989397774,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ES,k=3,,,3.0,corrected,3.4855079157140287,0.2648816333675873,2.943112455936148,3.031093353850561,3.9255580634922733,4.009717944549674,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_het20,1,200,30,pretrend_unit,ATT,ATT,,,,corrected,3.6666779989317595,0.21436674324667493,3.242431734996878,3.3042121209779713,4.004323531047276,4.078381987797619,0.0,,,,,,,,,3.710014340855031
canonical,PT_violation_het20,1,200,30,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.1202043658319754,0.9377118470045219,464.0,0.33986192467874077,0.27801724137931033,1.0007377994392526,0.2349137931034483,0.8337825018978839,
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.11500211646827294,0.18810335967493297,-0.5015060509353038,-0.4417461695841162,0.17623415457132227,0.24225035234757833,0.25733333333333336,,,,,,,,,-0.1021276595744681
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.06728858448619553,0.1593639570914348,-0.23977059073863335,-0.1824937717590186,0.36230625518121123,0.41564925254846674,0.25133333333333335,,,,,,,,,-0.06808510638297872
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.024107341318762906,0.1254837605421133,-0.23582903505922642,-0.18094009555761362,0.2758178007022654,0.34130614098877643,0.202,,,,,,,,,-0.03404255319148936
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,slope,,,,pretrend,0.013308702793833203,0.059908117978205604,-0.10823717122299778,-0.09304005950228719,0.11151000069991335,0.1276507826724855,0.368,,,,,,,,,0.03404255319148936
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.202,,,,,,,,,0.03404255319148936
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.6060000000000001,,,,,,,,,0.03404255319148936
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.04150644220571128,0.24278045978363216,-0.40667883580840425,-0.3439359547978509,0.47089062662144776,0.5452143199008229,0.42333333333333334,,,,,,,,,0.6000000000000001
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.11413215683207825,0.20018117630207913,-0.21116110428676896,-0.1517478884053714,0.503052930140368,0.6077522403174803,0.19733333333333333,,,,,,,,,0.4000000000000001
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.035775981574113776,0.1391498017238273,-0.2114292171733385,-0.15796122066827908,0.316308080412155,0.39876267568945784,0.184,,,,,,,,,0.20000000000000004
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.22598091261891629,0.2418288110964323,-0.7532276070376047,-0.666907928853887,0.12132133294562757,0.17246894894477818,0.14933333333333335,,,,,,,,,-0.5999999999999996
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.034072233186387774,0.17620470587804063,-0.3241085508794226,-0.26371211925254584,0.33533241030621125,0.4056396960875138,0.30333333333333334,,,,,,,,,-0.3999999999999998
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.01583321459224138,0.13225920067796282,-0.26140756521258574,-0.1956563476833126,0.26825746314193094,0.3401302110604531,0.21133333333333335,,,,,,,,,-0.1999999999999999
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.11310096931620489,0.18982863996247634,-0.49813802451326417,-0.44177436651908164,0.18209185619941248,0.24530166156729175,0.26,,,,,,,,,-0.135483870967742
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07018140945227011,0.16148066459778448,-0.23830802115433455,-0.18210528073545057,0.3642876983612432,0.41954321313638687,0.24533333333333332,,,,,,,,,-0.09032258064516133
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.027033844537584294,0.12695910664465018,-0.23350038131331058,-0.17722658589168172,0.2866370908180801,0.34872064450920254,0.19933333333333333,,,,,,,,,-0.04516129032258066
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.11351881970203635,0.19035657682327167,-0.5077132706921742,-0.4340450621839863,0.17804044138708358,0.25013900583797977,0.258,,,,,,,,,-0.07500000000000001
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.06566437928202445,0.16141500970873704,-0.24329383649841022,-0.18754898595861108,0.35478710171759537,0.41581101307646323,0.256,,,,,,,,,-0.05
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.02178039906859195,0.12831089887121275,-0.24714225919731211,-0.1826496048727791,0.2746185500819773,0.3401302110604531,0.20666666666666667,,,,,,,,,-0.025
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.2674873548246276,0.30973878470026817,-0.8938042200162813,-0.8130853431094404,8.19483370051443e-16,1.4760762057086566e-15,0.22066666666666668,,,,,,,,,-1.1999999999999997
canonical,PT_violation_het20,1,200,31,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08005992364569046,0.19673052018500814,-0.6748194800909249,-0.5913383847768333,8.881784197001252e-16,0.00018985336217782048,0.30666666666666664,,,,,,,,,-0.7999999999999998
