dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g40,1,200,29,pretrend_unit,ES,k=0,,,0.0,corrected,4.043903461684051,0.2694414668982134,3.4987707220070323,3.5897712357137914,4.494492869780436,4.57119230928439,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_g40,1,200,29,pretrend_unit,ES,k=1,,,1.0,corrected,4.450698347175762,0.24338372805541644,3.975614327623127,4.035664718756537,4.85205532553033,4.902312805494339,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_g40,1,200,29,pretrend_unit,ES,k=2,,,2.0,corrected,4.752962647618501,0.25506245829725754,4.22629057455373,4.331933537356986,5.150032847055525,5.2290807265701815,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_g40,1,200,29,pretrend_unit,ES,k=3,,,3.0,corrected,5.193240444372718,0.25080744602709754,4.687184695332901,4.771130728876449,5.5995536669039145,5.67239986272769,0.0,,,,,,,,,3.615283124223811
canonical,PT_violation_g40,1,200,29,pretrend_unit,ATT,ATT,,,,corrected,4.610201225212758,0.21869782541556992,4.16661784715661,4.23936840290773,4.957348009446957,5.025671850296168,0.0,,,,,,,,,3.6152831242238115
canonical,PT_violation_g40,1,200,29,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.4923866633287222,1.2256766068836127,412.0,0.4491143588353401,0.23786407766990292,0.9967813461399526,0.20388349514563106,0.8419086221416107,
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-1.3854530847370434,0.20068638548512002,-1.7665984398797556,-1.702066219935563,-1.0546414167499862,-0.9920681760004052,0.0,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-1.067581107077857,0.19764754312298302,-1.4520967460481329,-1.3949582938766865,-0.7408693584038846,-0.6755192911305049,0.0,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.5611138172911416,0.1867438879982681,-0.9274765971316443,-0.8622980569986295,-0.258762728490803,-0.17002968946534536,0.0006666666666666666,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,slope,,,,pretrend,0.4894739489755704,0.07025833019483192,0.3457959650233515,0.36938443180179087,0.6022308709671617,0.6275495215391652,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.3837283542998515,0.20252676365786965,-1.7692443000806735,-1.7088920646809418,-1.0505586248800027,-0.9920681760004058,0.0,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.0652140899641263,0.19889742596002039,-1.4512924357815644,-1.3942842055312394,-0.7398209147137002,-0.6729297821991556,0.0,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5585010326311554,0.18772279014701176,-0.9294852042608799,-0.8595814080422327,-0.2552764962669331,-0.16827350968996224,0.0006666666666666666,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.387119349735687,0.20397952936670982,-1.7744376010759746,-1.7132582496323072,-1.054641416749986,-0.9920681760004065,0.0,,,,,,,,,-1.1999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0698678863233257,0.19984937620116147,-1.4651183759995876,-1.4018601436023197,-0.7463912751975749,-0.678009988869619,0.0,,,,,,,,,-0.7999999999999998
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5636380329796029,0.18851043073434642,-0.9367525087578218,-0.8718712192072807,-0.2574461135298262,-0.17002968946534544,0.0006666666666666666,,,,,,,,,-0.3999999999999999
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.383581343090629,0.20155806732138792,-1.7665984398797556,-1.6991713271459157,-1.0519789256380747,-0.9896262317515643,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-1.0656353550156474,0.1973951806570763,-1.4524575301631637,-1.3949582938766891,-0.740277432363861,-0.6755192911305039,0.0,,,,,,,,,-0.8000000000000002
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5604367228343322,0.18631055861027535,-0.9227301130092166,-0.8616458215714248,-0.25876272849080345,-0.17002968946534505,0.0006666666666666666,,,,,,,,,-0.4000000000000001
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3882711090703341,0.20202353344343313,-1.7744376010759748,-1.7066453071578032,-1.054348215071622,-0.9920681760004058,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.0703617784545747,0.20019695495802356,-1.4586119458837847,-1.4018601436023175,-0.7402774323638607,-0.6739523710000256,0.0,,,,,,,,,-0.8000000000000002
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5620486296092647,0.18795176987025417,-0.9304819278155803,-0.8646412422868284,-0.2587627284908028,-0.17002968946534563,0.0006666666666666666,,,,,,,,,-0.4000000000000001
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.003390995435835828,0.06458312078406245,-0.1018962265163033,-0.0025107120124244525,0.00950956542391655,0.04270430890214444,0.41133333333333333,,,,,,,,,1.6653345369377348e-16
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004653796359199444,0.052494014839443714,-0.055750094798705845,-7.887053853656836e-05,0.00048176177888957126,0.014712043343557968,0.4186666666666667,,,,,,,,,1.1102230246251565e-16
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005137000348447555,0.04549474504346797,-0.008099369752842719,-1.4460654895742662e-15,1.6653345369377348e-15,0.002525734004285206,0.432,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.001758398526739566,0.02300534169446844,-0.01458639709596422,-0.003925591717999652,0.0006982266342433482,0.038304337231018955,0.466,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.41133333333333333,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004689765979705429,0.04081411951807128,-0.0693863903898242,-0.017963814630449826,2.220446049250313e-15,0.00306137723966727,0.37933333333333336,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004726423438927189,0.03732173183150058,-0.05764189807213266,-0.010402759735535195,1.3322676295501878e-15,2.114974861910893e-15,0.39266666666666666,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0016119067749324509,0.016212517332363664,-0.01028464107686014,-0.000690338256328981,8.881784197001252e-16,1.3322676295501878e-15,0.4206666666666667,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0017952893994216512,0.014327250241670728,-0.0009232472209866822,-6.911138328291599e-16,0.006074884439275814,0.027382250951405007,0.4693333333333333,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.37933333333333336,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-1.3617679130638862,0.23359123637916948,-1.8195983270825486,-1.7459913925871087,-0.9775444335406638,-0.9039374990452237,2.776278431525746e-09,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-1.004896331622712,0.2066189214975284,-1.4098619794766938,-1.3447542911236074,-0.6650383721218164,-0.5999306837687302,5.765666812873502e-07,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.5085261088489652,0.1960814885966636,-0.8928387675648364,-0.8310515296931418,-0.1860006880047887,-0.12421345013309404,0.004751018313892642,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,slope,,,,twfe_es,0.4716873222347177,0.081040582978771,0.31285069705731383,0.33838739515975436,0.6049872493096811,0.6305239474121216,2.9356268701134698e-09,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,2.776278431525746e-09,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,8.328835294577237e-09,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,9.201997329117518e-09,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.763818563598532,0.16117218001327474,4.454495720132521,4.499202493071104,5.030419963280091,5.073444105698787,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.347904534532046,0.1667259960213247,5.026478232800027,5.0687602325428225,5.6105166559410895,5.667520404176434,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.602984264109019,0.15932092955154997,5.285342175613705,5.337565108699885,5.856499852221918,5.905254207577075,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,5.750892722063828,0.16517491426774983,5.442240902173658,5.480687881332756,6.026971490546269,6.0957420666486035,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=0,,,0.0,plain,4.763818563598532,0.16117218001327474,4.454495720132521,4.499202493071104,5.030419963280091,5.073444105698787,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=1,,,1.0,plain,5.347904534532046,0.1667259960213247,5.026478232800027,5.0687602325428225,5.6105166559410895,5.667520404176434,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=2,,,2.0,plain,5.602984264109019,0.15932092955154997,5.285342175613705,5.337565108699885,5.856499852221918,5.905254207577075,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=3,,,3.0,plain,5.750892722063828,0.16517491426774983,5.442240902173658,5.480687881332756,6.026971490546269,6.0957420666486035,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ATT,ATT,,,,plain,5.366400021075855,0.10790936930638233,5.150643971459409,5.186986731876265,5.5379775892140435,5.570835441269222,0.0,,,,,,,,,3.710014340855031
canonical,PT_violation_g40,1,200,30,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.7126603211110774,1.6566567202408278,464.0,0.5326012387018634,0.010775862068965518,1.141960932472692,0.008620689655172414,0.9647305668332581,
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.041649256248785,0.23680514537169586,3.560266850340839,3.6543931934280214,4.412480413822287,4.494223731175285,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.646328231689436,0.23981078205624398,4.160639368943902,4.238704204360962,5.020039712905463,5.087854253873425,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.964890287955406,0.24115263510810464,4.475412225650979,4.55363276854992,5.3431827020465095,5.402312466689776,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.114910639669471,0.2333593475429916,4.627915460511584,4.723792669847971,5.496283504810358,5.55661017675305,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=0,,,0.0,corrected,4.041649256248785,0.23680514537169586,3.560266850340839,3.6543931934280214,4.412480413822287,4.494223731175285,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=1,,,1.0,corrected,4.646328231689436,0.23981078205624398,4.160639368943902,4.238704204360962,5.020039712905463,5.087854253873425,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=2,,,2.0,corrected,4.964890287955406,0.24115263510810464,4.475412225650979,4.55363276854992,5.3431827020465095,5.402312466689776,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ES,k=3,,,3.0,corrected,5.114910639669471,0.2333593475429916,4.627915460511584,4.723792669847971,5.496283504810358,5.55661017675305,0.0,,,,,,,,,3.7100143408550306
canonical,PT_violation_g40,1,200,30,pretrend_unit,ATT,ATT,,,,corrected,4.691944603890775,0.19888380971624112,4.293147808656736,4.353129055870521,5.0005710202071425,5.040306008233362,0.0,,,,,,,,,3.710014340855031
canonical,PT_violation_g40,1,200,30,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.5394582670217465,1.2544236403900162,464.0,0.5123424640949996,0.23706896551724138,0.9291916807610578,0.1875,0.7753658743494358,
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-1.1225877097356551,0.20145656018165356,-1.5203207365954252,-1.4630026753618253,-0.8004861393388417,-0.7371559396304668,0.0,,,,,,,,,-1.1999999999999995
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.5021860893597678,0.20024192013089384,-0.8939422852356141,-0.837570876374102,-0.18651287342022013,-0.12111558178693893,0.0013333333333333333,,,,,,,,,-0.7999999999999997
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.2724087656165911,0.2083212461022741,-0.6749357002131324,-0.6150474492942061,0.0,0.03975971946354713,0.03866666666666667,,,,,,,,,-0.39999999999999986
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,slope,,,,pretrend,0.3317531481102209,0.07260498039913542,0.1925399446096189,0.21730544560848009,0.4521065239712619,0.47711152125399414,0.0,,,,,,,,,0.39999999999999986
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999986
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999986
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1250504147046423,0.2049219994978873,-1.5284984250238451,-1.4756822432984618,-0.7972060265847432,-0.7185692852343031,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.505095871676517,0.20171094060562206,-0.9066095512305901,-0.844981260532383,-0.18951529973767026,-0.11865665834213833,0.0013333333333333333,,,,,,,,,-0.8000000000000002
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.27444294005675823,0.21013383013160217,-0.6928959392087908,-0.6188293662384791,0.0,0.03798318241438481,0.037333333333333336,,,,,,,,,-0.4000000000000001
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1208414280303736,0.20418414477067895,-1.52627572481458,-1.4659160499125539,-0.7912718988863809,-0.7218057430000807,0.0,,,,,,,,,-1.1999999999999993
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5001227891715274,0.20186282549104567,-0.8906772925370171,-0.8383454507802919,-0.17189644297337497,-0.1012306363023814,0.002,,,,,,,,,-0.7999999999999996
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.27096635101356353,0.20880699779420392,-0.6747080065892409,-0.6090654515226839,0.0,0.041369849938037766,0.04066666666666666,,,,,,,,,-0.3999999999999998
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1139029959963236,0.20456530519451438,-1.5116808659063787,-1.4611765364943115,-0.7874914258708717,-0.7061849479988553,0.0,,,,,,,,,-1.2000000000000004
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.49410698152577703,0.201301185484062,-0.8845368032988503,-0.8335229473378343,-0.16932575463509084,-0.11230256234248685,0.0026666666666666666,,,,,,,,,-0.8000000000000003
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2652191386794559,0.2102972486139017,-0.6678965144928822,-0.5972519237679207,0.0,0.06963193427658373,0.04666666666666667,,,,,,,,,-0.40000000000000013
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.130546235275628,0.20833647408399059,-1.5600914487298598,-1.4865931240615873,-0.8026262045485826,-0.739361309995586,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5090116778737003,0.2067535120856005,-0.9235366604544134,-0.8555266933358846,-0.18969315921258534,-0.12111558178693917,0.0013333333333333333,,,,,,,,,-0.8
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2784570946414586,0.21300006481749864,-0.7120487545345678,-0.6286325478120058,0.0,0.032486631983932666,0.037333333333333336,,,,,,,,,-0.4
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.004208986674268756,0.07122944087974177,-0.04104041281974113,-0.01062046440889636,0.017552019584233,0.1822456561127324,0.438,,,,,,,,,8.326672684688674e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.004973082504989701,0.05079488824054183,-0.00896429962304896,-2.0039525594484072e-15,0.001702648326265475,0.028706022485973256,0.45866666666666667,,,,,,,,,5.551115123125783e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0034765890431946935,0.0422455649748874,-0.0006008541777658151,-1.27675647831893e-15,1.5570877920367795e-15,0.009003377544889047,0.38333333333333336,,,,,,,,,2.7755575615628914e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,-0.0018606938625700259,0.023330229577756583,-0.0490844647018825,-0.007188575678175704,0.0026884987991287156,0.013026503468193637,0.47,,,,,,,,,-2.7755575615628914e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.38333333333333336,,,,,,,,,-2.7755575615628914e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-2.7755575615628914e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01664323927930442,0.08636433657088252,-0.2522532677598293,-0.10444223220553181,3.1086244689504383e-15,0.004436515328875093,0.4026666666666667,,,,,,,,,3.3306690738754696e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01490469634792331,0.07867053188280548,-0.20519857212824025,-0.06843444129533932,1.1102230246251565e-15,1.609823385706477e-15,0.442,,,,,,,,,2.220446049250313e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.013237955962002727,0.0752762447342415,-0.1684631555872946,-0.010829541951376804,8.326672684688674e-16,1.1948775302528172e-15,0.388,,,,,,,,,1.1102230246251565e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.006641219035411614,0.03429921864491412,-0.0013551203840053386,-8.177982101033518e-16,0.039796223916924466,0.09639331785772133,0.4646666666666667,,,,,,,,,-1.1102230246251565e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.388,,,,,,,,,-1.1102230246251565e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-1.1102230246251565e-16
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-1.2560318036987894,0.2670779761274883,-1.7794950221015258,-1.695336081043993,-0.8167275263535858,-0.732568585296053,1.2826770140422876e-06,,,,,,,,,-1.1999999999999995
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.5609133115716052,0.2430456406922826,-1.037274017685414,-0.9606879058468689,-0.16113871729634138,-0.08455260545779619,0.01050369123789063,,,,,,,,,-0.7999999999999997
canonical,PT_violation_g40,1,200,31,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.2559047399919532,0.2184355738817176,-0.6840306011194599,-0.6151993674335919,0.10338988744968558,0.1722211211355536,0.12069206450093922,,,,,,,,,-0.39999999999999986
