dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het40,1,200,14,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.707854170926438,0.14952734874572793,3.400381539408026,3.4629480621452107,3.9387777547252045,3.9788344467823227,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=0,,,0.0,plain,3.743451794625556,0.1455359438992649,3.4597519920975266,3.506150009164318,3.985664174356596,4.01643188072746,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=1,,,1.0,plain,3.8224429005521645,0.1472640539175389,3.5326036572023023,3.5859789417015935,4.0748705113513894,4.116722115148577,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=2,,,2.0,plain,3.789327555658804,0.14810267940879038,3.507843881262426,3.544991311634044,4.040248222325871,4.111144126875446,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=3,,,3.0,plain,3.707854170926438,0.14952734874572793,3.400381539408026,3.4629480621452107,3.9387777547252045,3.9788344467823227,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ATT,ATT,,,,plain,3.7657691054407407,0.10799858987155075,3.557070194501452,3.59078119292173,3.9469164644329746,3.9702354850194546,0.0,,,,,,,,,3.85494752721267
canonical,PT_violation_het40,1,200,14,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.6507991921975131,1.6256173468999868,408.0,0.45157825211016184,0.0,1.1270042891810217,0.0,0.9447434022474588,
canonical,PT_violation_het40,1,200,14,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6347631620094187,0.27999485449894546,3.0410360040108375,3.15832107516117,4.086168980761176,4.194706932272522,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.893262761791544,0.3002182182727843,3.3416812272859993,3.437636750065721,4.424792254621802,4.52857001588549,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.7855705349704114,0.33423272635621537,3.174264250449452,3.2488900351793273,4.330753298257677,4.466183134225044,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.5988093277914714,0.3230561075042991,2.9879444179482944,3.072268104934316,4.123047822090299,4.257297337565839,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=0,,,0.0,corrected,3.6347631620094187,0.27999485449894546,3.0410360040108375,3.15832107516117,4.086168980761176,4.194706932272522,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=1,,,1.0,corrected,3.893262761791544,0.3002182182727843,3.3416812272859993,3.437636750065721,4.424792254621802,4.52857001588549,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=2,,,2.0,corrected,3.7855705349704114,0.33423272635621537,3.174264250449452,3.2488900351793273,4.330753298257677,4.466183134225044,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ES,k=3,,,3.0,corrected,3.5988093277914714,0.3230561075042991,2.9879444179482944,3.072268104934316,4.123047822090299,4.257297337565839,0.0,,,,,,,,,3.8549475272126696
canonical,PT_violation_het40,1,200,14,pretrend_unit,ATT,ATT,,,,corrected,3.728101446640711,0.27806308804961105,3.2215148079731977,3.309019027049625,4.1987639413801725,4.30853148086455,0.0,,,,,,,,,3.85494752721267
canonical,PT_violation_het40,1,200,14,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0115182747528009,0.8346915299470722,408.0,0.23994350983996804,0.3946078431372549,1.2254578800635778,0.33578431372549017,1.011911597597605,
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.06829972272421694,0.19962311977214983,-0.3152353058370214,-0.2538395267816441,0.38634656167220793,0.44692621670981786,0.368,,,,,,,,,7.569702440626067e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.24659579893149386,0.19956953364863703,-0.6218759369799681,-0.5661323605960781,0.08436571188869632,0.14319302988365715,0.10666666666666667,,,,,,,,,5.046468293750712e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.20926224642794797,0.18994757793621989,-0.5684031879038852,-0.5203508069290728,0.08691915111240096,0.16369677519862874,0.12866666666666668,,,,,,,,,2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,slope,,,,pretrend,0.03553961972273463,0.07289993073870803,-0.10084982820388035,-0.0792955577216897,0.15436766313325984,0.17361066931457164,0.32466666666666666,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.10666666666666667,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.32,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.1732805277276095,0.2681586014510649,0.6488422017193062,0.7426108857205413,1.6156641162488972,1.695038583157908,0.0,,,,,,,,,1.1999999999999995
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6526342092327609,0.2748680418292985,0.1003806311209093,0.2190274856598886,1.096549323976685,1.1973925616656753,0.010666666666666666,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.5077316551297723,0.25213484228259525,0.0,0.05861986832070911,0.9161786714364574,0.9857514344471019,0.016,,,,,,,,,0.39999999999999986
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0366810822791759,0.25991841394030063,-1.5392119587258313,-1.4485134373586368,-0.6039160940217756,-0.5344738171528645,0.0,,,,,,,,,-1.1999999999999995
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.1458258070957483,0.2629551347409227,-1.6661793235417328,-1.5844257685652445,-0.725622065721402,-0.6395720098314134,0.0,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.9262561479856682,0.2539281265149402,-1.4314373885179785,-1.3312839361104338,-0.5068094520835827,-0.44317007979689615,0.0,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.1463310337602986,0.20194259162549358,-0.24321750070939954,-0.18535594104797434,0.46456571537625124,0.5306935322238557,0.244,,,,,,,,,0.0413793103448276
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.18285738552941067,0.20239701280474465,-0.5656372471035234,-0.5035748194966383,0.15278693604867277,0.21680818597128448,0.18133333333333335,,,,,,,,,0.027586206896551734
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15784567864523794,0.19059669610048643,-0.5250263721862259,-0.4746306726104855,0.14598519062495327,0.21876172163912402,0.20866666666666667,,,,,,,,,0.013793103448275867
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.08205316238289011,0.201681875602516,-0.4718971629119219,-0.4045671013876314,0.23984514476242627,0.2990611536691166,0.35,,,,,,,,,-0.16
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.36924602400575024,0.20144851071516778,-0.7448504633322434,-0.7006304102753474,-0.04083203296610923,0.02269239957180513,0.03,,,,,,,,,-0.10666666666666667
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3076460628686784,0.193527540763256,-0.6856788427617119,-0.6225017767914983,-0.003912415103362868,0.06346568554559567,0.048,,,,,,,,,-0.05333333333333334
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.2099616100067854,0.3457393166601114,-2.8988892810882705,-2.7794016068342975,-1.6517918756327505,-1.57204531812613,0.0,,,,,,,,,-2.399999999999999
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7984600163285092,0.3606711681967964,-2.4791337069687853,-2.3740661953759803,-1.218149270233383,-1.1054661615995767,0.0006666666666666666,,,,,,,,,-1.5999999999999994
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.4339878031154407,0.3343390716042144,-2.0859686780825055,-1.9816993051396041,-0.8841430984010769,-0.8208306094581646,0.0,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.8329137618423439,0.12077198727547987,0.6001456554240568,0.6328564160294737,1.0257363099602634,1.0613326754932975,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.2283841961431887,0.06307476650265656,-0.3319555897394397,-0.2921206914109239,-0.16303128468196285,-0.15069688591873456,0.0006666666666666666,,,,,,,,,-0.20137931034482762
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.18638863847633963,0.06320960575448617,-0.27726789038408434,-0.2475345142975225,-0.12112769401891026,-0.10649972987021146,0.0013333333333333333,,,,,,,,,-0.1342528735632184
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1498003842234405,0.06006457920275651,-0.22493886827196197,-0.20726146229096662,-0.08836903839069489,-0.0809870692017188,0.0006666666666666666,,,,,,,,,-0.0671264367816092
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.08626644640040614,0.02505738256112369,0.058397786591144085,0.06306412068967135,0.10721178198431765,0.1259506990265661,0.0,,,,,,,,,0.0671264367816092
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.0006666666666666666,,,,,,,,,0.0671264367816092
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.002,,,,,,,,,0.0671264367816092
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.11547131508896147,0.2829863521071532,-0.439171747532383,-0.34999991811989795,0.5809425482978209,0.6701143777103059,0.34162012558985433,,,,,,,,,7.569702440626067e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.2983097167892934,0.2586000710550996,-0.8051565464547306,-0.7236690780645582,0.12704964448597134,0.20853711287614374,0.12434108090706009,,,,,,,,,5.046468293750712e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.16072123625307366,0.20899814079066867,-0.5703500682697158,-0.5044926641251681,0.18305019161902086,0.24890759576356847,0.2209442892105707,,,,,,,,,2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,slope,,,,twfe_es,0.029351908897484007,0.10060074979675623,-0.16782193907716553,-0.13612163680870967,0.1948254546036777,0.22652575687213355,0.3852326553380167,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.12434108090706009,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.37302324272118026,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.10304841610136299,,,,,,,,,-2.523234146875356e-18
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.836548548221539,0.15110726531061655,3.533239370380508,3.5805389661888443,4.086571269710657,4.127071585029112,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.866279051915124,0.15545246021792603,3.5548161738701176,3.6136892504413365,4.126677161089593,4.17288271873568,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.947511956676323,0.14852776967256956,3.658965131019023,3.7096909773175226,4.198595841936394,4.254143744097496,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.919541807271639,0.15179508222117488,3.6200388764196876,3.6593163443318284,4.173739109556641,4.207511640294538,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=0,,,0.0,plain,3.836548548221539,0.15110726531061655,3.533239370380508,3.5805389661888443,4.086571269710657,4.127071585029112,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=1,,,1.0,plain,3.866279051915124,0.15545246021792603,3.5548161738701176,3.6136892504413365,4.126677161089593,4.17288271873568,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=2,,,2.0,plain,3.947511956676323,0.14852776967256956,3.658965131019023,3.7096909773175226,4.198595841936394,4.254143744097496,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=3,,,3.0,plain,3.919541807271639,0.15179508222117488,3.6200388764196876,3.6593163443318284,4.173739109556641,4.207511640294538,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ATT,ATT,,,,plain,3.892470341021156,0.11234735228609975,3.6769075518220475,3.7090006237069044,4.0847043336585145,4.109895462530417,0.0,,,,,,,,,3.76353924804376
canonical,PT_violation_het40,1,200,15,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.6059239170156854,1.5668487627719814,352.0,0.44754046124961633,0.002840909090909091,1.163639382408075,0.0,0.9769577284407434,
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.776223951131359,0.257688141714646,3.2765534586053517,3.359740624598553,4.196093431187465,4.274349085702661,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8477681505562757,0.28200388608140164,3.2927958717309536,3.3942314053951916,4.3163787657555615,4.4147128681618035,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.90916318402865,0.30812363271321214,3.2895424565335016,3.389666696801627,4.397577062222277,4.490677426289083,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.8545709204073404,0.3205899975686462,3.2212110453267644,3.327522746618791,4.392447482184389,4.50311150705513,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=0,,,0.0,corrected,3.776223951131359,0.257688141714646,3.2765534586053517,3.359740624598553,4.196093431187465,4.274349085702661,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=1,,,1.0,corrected,3.8477681505562757,0.28200388608140164,3.2927958717309536,3.3942314053951916,4.3163787657555615,4.4147128681618035,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=2,,,2.0,corrected,3.90916318402865,0.30812363271321214,3.2895424565335016,3.389666696801627,4.397577062222277,4.490677426289083,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ES,k=3,,,3.0,corrected,3.8545709204073404,0.3205899975686462,3.2212110453267644,3.327522746618791,4.392447482184389,4.50311150705513,0.0,,,,,,,,,3.763539248043759
canonical,PT_violation_het40,1,200,15,pretrend_unit,ATT,ATT,,,,corrected,3.8469315515309064,0.26348655086053274,3.313392273059165,3.428557334818922,4.2830232361029275,4.3531834820982,0.0,,,,,,,,,3.76353924804376
canonical,PT_violation_het40,1,200,15,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.064808936410417,0.8965052053966034,352.0,0.29304516278282017,0.3096590909090909,1.1506870137530265,0.2471590909090909,0.9578338169838823,
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.012550416011882526,0.18146443645425914,-0.33634976510205916,-0.27803954631187,0.3097701125301147,0.36023032683475814,0.48133333333333334,,,,,,,,,0.20869565217391306
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.04076769265936855,0.17486528144109423,-0.3851777458751359,-0.3393476691418924,0.23606820666642525,0.2936253984528044,0.412,,,,,,,,,0.1391304347826087
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.014202634155008656,0.14601801389270702,-0.2852693593107637,-0.22748797322718894,0.2892569400992316,0.34148759603493095,0.2793333333333333,,,,,,,,,0.06956521739130435
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,slope,,,,pretrend,0.0021201073662914897,0.06436450102946817,-0.12216013221525023,-0.0995848248434498,0.10749814178891687,0.13017737794255207,0.49733333333333335,,,,,,,,,-0.06956521739130435
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.2793333333333333,,,,,,,,,-0.06956521739130435
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.838,,,,,,,,,-0.06956521739130435
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7786837809974723,0.2297197183549725,0.3666777036918201,0.42826974275148266,1.17155940099526,1.255602416908244,0.0,,,,,,,,,1.1999999999999995
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.694336454051005,0.2161659467201851,0.2612279986454923,0.3316092330692793,1.0581172121031979,1.1225681942572563,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.08189357068605223,0.19164252451566904,-0.23741373003293703,-0.17271236735456127,0.4662431801094909,0.5632741817101513,0.17666666666666667,,,,,,,,,0.39999999999999986
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0761654184413239,0.2465539012396632,-1.5683802182689512,-1.496376022948779,-0.6952215431053516,-0.6221978777894057,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0853893748267416,0.25052739002460306,-1.5729600677299485,-1.5045921433142369,-0.6932762312920672,-0.6105763866609529,0.0,,,,,,,,,-0.8000000000000002
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08198974933647432,0.223526223398286,-0.6726823385776072,-0.5497052243421001,0.21086829194327894,0.27285255141520964,0.21533333333333332,,,,,,,,,-0.4000000000000001
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.003815958176033871,0.1812710031896056,-0.34198922885859956,-0.2887179451614511,0.2985751702844318,0.35093900745953455,0.49933333333333335,,,,,,,,,0.1935483870967742
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04949417632044731,0.17486545043182167,-0.39435749849625235,-0.34885242722817067,0.2250847716622213,0.2821977003829857,0.392,,,,,,,,,0.12903225806451613
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.01413583316180869,0.14665933899149666,-0.2870308199058328,-0.22939062098476592,0.286146650420745,0.341495081739971,0.278,,,,,,,,,0.06451612903225806
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.29697479543877725,0.19331798942100373,-0.07411537378538276,-0.00465606320086141,0.6146330163886984,0.688682858911462,0.05333333333333334,,,,,,,,,0.5806451612903227
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.2323617813270817,0.1830732626605015,-0.12509609343003464,-0.07584079590170793,0.5264496691612183,0.5867834350187929,0.10733333333333334,,,,,,,,,0.3870967741935485
canonical,PT_violation_het40,1,200,16,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.038237738634522005,0.1540627407731404,-0.25057208658983443,-0.2014647482550288,0.33343733165521194,0.3942014140857857,0.24133333333333334,,,,,,,,,0.19354838709677424
