"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",2,200,61,"GATT","g=4_t=5",4,5,1,"doubleml",2.82917267664696,0.958810583438477,0.949938450288551,1.25206925323585,4.40627610005808,4.70840690300537,0.00158521844716954,,,,,,,,,3.89593496812845
"staggered","D_staggered",2,200,61,"GATT","g=4_t=6",4,6,2,"doubleml",5.11525722455914,0.504521968970173,4.12641232816848,4.28539224581067,5.9451222033076,6.10410212094979,1.85781053175287e-24,,,,,,,,,5.00905924473658
"staggered","D_staggered",2,200,61,"GATT","g=4_t=7",4,7,3,"doubleml",6.18420574189512,0.497443497062344,5.20923439561883,5.36598381597814,7.00242766781211,7.15917708817142,8.76237870184233e-36,,,,,,,,,6.12218352134471
"staggered","D_staggered",2,200,61,"GATT","g=5_t=5",5,5,0,"doubleml",4.07601771249446,0.548085529982158,3.00178980480851,3.17449703616118,4.97753838882773,5.15024562018041,5.15659185788454e-14,,,,,,,,,4.34648653580098
"staggered","D_staggered",2,200,61,"GATT","g=5_t=6",5,6,1,"doubleml",5.81701686187545,0.404909979451184,5.02340787891039,5.15099906253525,6.48303466121565,6.61062584484051,4.21679358199567e-47,,,,,,,,,6.08508115012138
"staggered","D_staggered",2,200,61,"GATT","g=5_t=7",5,7,2,"doubleml",7.12440509434881,0.804415993397741,5.547778706265,5.80125822994456,8.44755195875306,8.70103148243262,4.12393197173597e-19,,,,,,,,,7.82367576444177
"staggered","D_staggered",2,200,61,"GATT","g=6_t=6",6,6,0,"doubleml",5.08046427139012,0.608950208252394,3.88694378542292,4.07883008554533,6.0820984572349,6.27398475735731,3.62182639484146e-17,,,,,,,,,5.19144548569445
"staggered","D_staggered",2,200,61,"GATT","g=6_t=7",6,7,1,"doubleml",7.45033554157752,0.452796546728551,6.56287061066524,6.70555133050487,8.19511975265016,8.33780047248979,3.9223601985258e-61,,,,,,,,,7.26802367997223
"staggered","D_staggered",2,200,61,"CATT","surface",,,,"doubleml",,,,,,,,1.9415929748758,1.64421043809716,373,0.364371928195687,0.335120643431635,2.24645781731035,0.278820375335121,1.88528724335457,
"staggered","D_staggered",2,200,62,"GATT","g=4_t=4",4,4,0,"doubleml",3.18130511059446,0.301155705474935,2.59105076946899,2.6859479438212,3.67666227736773,3.77155945171994,2.19608742675553e-26,,,,,,,,,2.95700698784498
"staggered","D_staggered",2,200,62,"GATT","g=4_t=5",4,5,1,"doubleml",4.08335014886093,0.292866765110139,3.50934183244861,3.60162707880246,4.56507321891941,4.65735846527326,1.74278790374604e-44,,,,,,,,,4.13980978298297
"staggered","D_staggered",2,200,62,"GATT","g=4_t=6",4,6,2,"doubleml",5.63323647745663,0.342915788091663,4.96113387776534,5.0691900717509,6.19728288316235,6.30533907714791,6.08211636743161e-61,,,,,,,,,5.32261257812097
"staggered","D_staggered",2,200,62,"GATT","g=4_t=7",4,7,3,"doubleml",6.4471118443655,0.367873410771625,5.72609320269591,5.84201379316415,7.05220989556685,7.1681304860351,4.58841016414611e-69,,,,,,,,,6.50541537325896
"staggered","D_staggered",2,200,62,"GATT","g=5_t=5",5,5,0,"doubleml",4.07403764661824,0.433394998729195,3.22459905132897,3.36116614937852,4.78690914385795,4.9234762419075,2.72070571838377e-21,,,,,,,,,4.1184052898969
"staggered","D_staggered",2,200,62,"GATT","g=5_t=6",5,6,1,"doubleml",6.0242676594312,0.47095246827583,5.10121777589944,5.24961960817783,6.79891571068458,6.94731754296297,9.12569391439106e-38,,,,,,,,,5.76576740585565
"staggered","D_staggered",2,200,62,"GATT","g=5_t=7",5,7,2,"doubleml",7.96351833316474,0.493515084276111,6.9962465345266,7.15175807273284,8.77527859359664,8.93079013180289,7.08698722228698e-59,,,,,,,,,7.41312952181441
"staggered","D_staggered",2,200,62,"GATT","g=6_t=6",6,6,0,"doubleml",5.68250712541109,0.472208485407598,4.75699549351768,4.90579310935446,6.45922114146772,6.60801875730451,1.17885437136032e-33,,,,,,,,,5.53413857558921
"staggered","D_staggered",2,200,62,"GATT","g=6_t=7",6,7,1,"doubleml",8.7364230760216,0.504153145374848,7.74830106060013,7.9071647582392,9.565681393804,9.72454509144307,1.42343259717652e-67,,,,,,,,,7.7477940058249
"staggered","D_staggered",2,200,62,"CATT","surface",,,,"doubleml",,,,,,,,1.80559390872216,1.39710414447403,448,0.334131230408688,0.359375,1.56148701922145,0.314732142857143,1.31044150275948,
"staggered","D_staggered",2,200,63,"GATT","g=4_t=4",4,4,0,"doubleml",2.96804848284961,0.624808036224178,1.74344722493953,1.94033048523413,3.9957664804651,4.1926497407597,1.01539165988564e-06,,,,,,,,,2.80925787873375
"staggered","D_staggered",2,200,63,"GATT","g=4_t=5",4,5,1,"doubleml",4.03820393674104,0.430729689540445,3.19398925151059,3.32971648398168,4.7466913895004,4.88241862197149,3.45019011303358e-21,,,,,,,,,3.93296103022725
"staggered","D_staggered",2,200,63,"GATT","g=4_t=6",4,6,2,"doubleml",5.12551380076863,0.468547848276305,4.20717688586961,4.35482099833995,5.8962066031973,6.04385071566765,3.74506338844576e-28,,,,,,,,,5.05666418172075
"staggered","D_staggered",2,200,63,"GATT","g=4_t=7",4,7,3,"doubleml",6.34754925012061,0.558316719211424,5.25326857986811,5.42919976125883,7.2658987389824,7.44182992037311,2.98051904703166e-30,,,,,,,,,6.18036733321426
"staggered","D_staggered",2,200,63,"GATT","g=5_t=5",5,5,0,"doubleml",3.65437450115095,0.422967373711708,2.82537367550146,2.95865492463175,4.35009407767015,4.48337532680045,2.81435310013335e-18,,,,,,,,,3.9276625606815
"staggered","D_staggered",2,200,63,"GATT","g=5_t=6",5,6,1,"doubleml",5.77961266363311,0.475868985901693,4.84692658254928,4.99687765869676,6.56234766856945,6.71229874471693,3.03476220956332e-34,,,,,,,,,5.49872758495409
"staggered","D_staggered",2,200,63,"GATT","g=5_t=7",5,7,2,"doubleml",7.0549185804906,0.439193107654289,6.19411590044007,6.33251004059301,7.77732712038819,7.91572126054113,2.30433460015756e-58,,,,,,,,,7.06979260922669
"staggered","D_staggered",2,200,63,"GATT","g=6_t=6",6,6,0,"doubleml",5.00031562679415,0.53180020147923,3.95800637670211,4.12558193819023,5.87504931539806,6.04262487688618,2.66103048857172e-21,,,,,,,,,5.34078644359349
"staggered","D_staggered",2,200,63,"GATT","g=6_t=7",6,7,1,"doubleml",8.02651453989707,0.545624074571703,6.95711099620321,7.1290425983415,8.92398648145263,9.09591808359092,2.75157396301236e-49,,,,,,,,,7.47710102103088
"staggered","D_staggered",2,200,63,"CATT","surface",,,,"doubleml",,,,,,,,1.86697237069459,1.54048552161182,443,0.374346564199643,0.383747178329571,1.96871522084815,0.318284424379232,1.65219825765829,
"staggered","D_staggered",2,200,64,"GATT","g=4_t=4",4,4,0,"doubleml",3.10028055934833,0.389821918539301,2.33624363260037,2.45908041735129,3.74148070134538,3.8643174860963,9.09735760583322e-16,,,,,,,,,2.88226971153086
"staggered","D_staggered",2,200,64,"GATT","g=4_t=5",4,5,1,"doubleml",3.9598065759041,0.448405222414461,3.08094848255977,3.22224545219479,4.69736769961342,4.83866466924844,5.19340340131706e-19,,,,,,,,,4.03517759614321
"staggered","D_staggered",2,200,64,"GATT","g=4_t=6",4,6,2,"doubleml",5.11986161001125,0.508406876127653,4.12340243544859,4.28360652618518,5.95611669383733,6.11632078457391,3.73361318911259e-24,,,,,,,,,5.18808548075555
"staggered","D_staggered",2,200,64,"GATT","g=4_t=7",4,7,3,"doubleml",6.48382678502083,0.539509608671442,5.42640737437071,5.59641224715917,7.37124132288248,7.54124619567094,1.42901784085798e-33,,,,,,,,,6.3409933653679
"staggered","D_staggered",2,200,64,"GATT","g=5_t=5",5,5,0,"doubleml",3.73864745228514,0.445135795728877,2.86619731754519,3.00646405813732,4.47083084643297,4.6110975870251,2.25355642600757e-17,,,,,,,,,4.37703307317527
"staggered","D_staggered",2,200,64,"GATT","g=5_t=6",5,6,1,"doubleml",5.75632742015848,0.457031181449129,4.86056275764072,5.00457785322716,6.50807698708981,6.65209208267625,1.12418572917811e-36,,,,,,,,,6.12784630244537
"staggered","D_staggered",2,200,64,"GATT","g=5_t=7",5,7,2,"doubleml",7.66647627587958,0.547004583281478,6.59436698481288,6.76673359905071,8.56621895270846,8.73858556694628,6.27636244010402e-45,,,,,,,,,7.87865953171548
"staggered","D_staggered",2,200,64,"GATT","g=6_t=6",6,6,0,"doubleml",5.75264583471604,0.417888010707051,4.9336003776986,5.0652810687525,6.44001060067957,6.57169129173347,2.04101824705746e-43,,,,,,,,,6.20828833905059
"staggered","D_staggered",2,200,64,"GATT","g=6_t=7",6,7,1,"doubleml",8.52904416200053,0.651910105711352,7.25132382357009,7.45674721698079,9.60134110702027,9.80676450043098,2.05496399280607e-39,,,,,,,,,8.69160367467082
"staggered","D_staggered",2,200,64,"CATT","surface",,,,"doubleml",,,,,,,,1.67059549709101,1.35614690453528,414,0.280624065850305,0.386473429951691,1.91678190210663,0.328502415458937,1.60861443312617,
"staggered","D_staggered",2,200,65,"GATT","g=4_t=4",4,4,0,"doubleml",2.0245431766493,0.313322209037694,1.41044292653494,1.50917388782481,2.53991246547379,2.63864342676365,5.1822260730643e-11,,,,,,,,,2.65326407547183
"staggered","D_staggered",2,200,65,"GATT","g=4_t=5",4,5,1,"doubleml",3.11710506522632,0.379119978200853,2.37404355627186,2.49350805260273,3.7407020778499,3.86016657418077,1.00111300832177e-16,,,,,,,,,3.71456970566056
"staggered","D_staggered",2,200,65,"GATT","g=4_t=6",4,6,2,"doubleml",4.09979102197549,0.415884290924963,3.28467278359704,3.4157220825104,4.78385996144058,4.91490926035395,3.16460156048781e-23,,,,,,,,,4.77587533584929
"staggered","D_staggered",2,200,65,"GATT","g=4_t=7",4,7,3,"doubleml",5.4323882214428,0.396755569170701,4.65476158906871,4.77978323647009,6.0849932064155,6.21001485381688,5.66513880608717e-43,,,,,,,,,5.83718096603802
"staggered","D_staggered",2,200,65,"GATT","g=5_t=5",5,5,0,"doubleml",4.29793457551587,0.490642507487565,3.33629292397052,3.49089928450492,5.10496986652683,5.25957622706123,9.77908817034029e-19,,,,,,,,,4.17317361692969
"staggered","D_staggered",2,200,65,"GATT","g=5_t=6",5,6,1,"doubleml",6.53699094818836,0.564119445948425,5.4313371424295,5.60909682104231,7.46488507533441,7.64264475394722,2.37160115792946e-31,,,,,,,,,5.84244306370157
"staggered","D_staggered",2,200,65,"GATT","g=5_t=7",5,7,2,"doubleml",7.65354216014916,0.517556796362435,6.63914947132346,6.80223679342523,8.5048475268731,8.66793484897487,8.77603635177599e-50,,,,,,,,,7.51171251047345
"staggered","D_staggered",2,200,65,"GATT","g=6_t=6",6,6,0,"doubleml",5.94852028432858,0.466024324837555,5.03512938452267,5.18197830952223,6.71506225913494,6.8619111841345,1.29572030346383e-37,,,,,,,,,5.4078244961224
"staggered","D_staggered",2,200,65,"GATT","g=6_t=7",6,7,1,"doubleml",7.65307749408212,0.541079874992136,6.59258041797303,6.76308009738181,8.54307489078243,8.71357457019121,1.01576837415923e-45,,,,,,,,,7.57095429457136
"staggered","D_staggered",2,200,65,"CATT","surface",,,,"doubleml",,,,,,,,1.87417688263975,1.55321280971151,439,0.353893335276089,0.291571753986333,1.77576456616197,0.230068337129841,1.49026892826082,
"staggered","D_staggered",2,200,66,"GATT","g=4_t=4",4,4,0,"doubleml",2.99726659255338,0.341798131205321,2.32735456012368,2.43505856924778,3.55947461585898,3.66717862498309,9.00392561716751e-19,,,,,,,,,2.66090111206251
"staggered","D_staggered",2,200,66,"GATT","g=4_t=5",4,5,1,"doubleml",3.58154710682208,0.355489786596998,2.88479992272428,2.99681830937886,4.16627590426529,4.27829429091987,3.56431368774733e-24,,,,,,,,,3.72526155688752
"staggered","D_staggered",2,200,66,"GATT","g=4_t=6",4,6,2,"doubleml",4.73911102853609,0.400031241814618,3.95506419570415,4.08111804031235,5.39710401675983,5.52315786136804,1.11713269431756e-32,,,,,,,,,4.78962200171252
"staggered","D_staggered",2,200,66,"GATT","g=4_t=7",4,7,3,"doubleml",5.93963101272321,0.477905913980949,5.00295262593346,5.15354555848799,6.72571646695843,6.87630939951297,9.15725733260524e-36,,,,,,,,,5.85398244653753
"staggered","D_staggered",2,200,66,"GATT","g=5_t=5",5,5,0,"doubleml",4.18378217748714,0.443917899090407,3.3137190763143,3.45360204549668,4.91396230947759,5.05384527865997,2.15718629856891e-21,,,,,,,,,4.18113350846744
"staggered","D_staggered",2,200,66,"GATT","g=5_t=6",5,6,1,"doubleml",6.18317274007527,0.54690578087353,5.11125709817126,5.28359257878232,7.08275290136822,7.25508838197928,6.14591172957471e-30,,,,,,,,,5.85358691185441
"staggered","D_staggered",2,200,66,"GATT","g=5_t=7",5,7,2,"doubleml",8.02940984952114,0.663285567593574,6.72939401531817,6.93840193052258,9.1204177685197,9.32942568372411,4.93770456927029e-34,,,,,,,,,7.52604031524139
"staggered","D_staggered",2,200,66,"GATT","g=6_t=6",6,6,0,"doubleml",5.42516803697465,0.487976336899635,4.46875198379949,4.62251820731994,6.22781786662936,6.38158409014981,5.14528128506735e-29,,,,,,,,,5.32393632478345
"staggered","D_staggered",2,200,66,"GATT","g=6_t=7",6,7,1,"doubleml",7.59301531210196,0.562189797550688,6.49114354773532,6.66829517484152,8.5177354493624,8.69488707646859,7.19325900871837e-42,,,,,,,,,7.45351085469683
"staggered","D_staggered",2,200,66,"CATT","surface",,,,"doubleml",,,,,,,,1.76106410995547,1.41746352841459,429,0.332096944947274,0.370629370629371,1.81145764106871,0.317016317016317,1.52022350754526,
"staggered","D_staggered",2,200,67,"GATT","g=4_t=4",4,4,0,"doubleml",3.21764367700353,0.472497117314964,2.29156633696243,2.44045490359955,3.99483245040752,4.14372101704464,4.88436816187481e-12,,,,,,,,,2.88092246509159
"staggered","D_staggered",2,200,67,"GATT","g=4_t=5",4,5,1,"doubleml",3.72869461341953,0.779995257507681,2.19993198853374,2.44571629412699,5.01167293271206,5.25745723830531,8.74704334524738e-07,,,,,,,,,4.03329145112823
"staggered","D_staggered",2,200,67,"GATT","g=4_t=6",4,6,2,"doubleml",5.74188312624522,0.505863711282026,4.75040846322606,4.90981117728814,6.57395507520231,6.73335778926439,3.68057136226641e-30,,,,,,,,,5.18566043716487
"staggered","D_staggered",2,200,67,"GATT","g=4_t=7",4,7,3,"doubleml",6.58566177901507,0.696469748919037,5.22060614404472,5.44007072662659,7.73125283140354,7.95071741398542,1.60317722648481e-21,,,,,,,,,6.3380294232015
"staggered","D_staggered",2,200,67,"GATT","g=5_t=5",5,5,0,"doubleml",4.2288326281738,0.371512019250776,3.50068244487497,3.61774959726108,4.83991565908651,4.95698281147263,2.54800975200791e-30,,,,,,,,,4.1591304510466
"staggered","D_staggered",2,200,67,"GATT","g=5_t=6",5,6,1,"doubleml",6.097454778291,0.492864308837335,5.13145847608494,5.28676494844267,6.90814460813932,7.06345108049705,1.86472320274861e-35,,,,,,,,,5.82278263146524
"staggered","D_staggered",2,200,67,"GATT","g=5_t=7",5,7,2,"doubleml",8.03067228198048,0.608879675266845,6.83729003812577,7.02915411259911,9.03219045136185,9.22405452583518,5.0586813358649e-40,,,,,,,,,7.48643481188388
"staggered","D_staggered",2,200,67,"GATT","g=6_t=6",6,6,0,"doubleml",5.56201821735837,0.412043499675913,4.75442779155957,4.88426681874245,6.2397696159743,6.36960864315718,7.9667422198279e-42,,,,,,,,,5.65187931273348
"staggered","D_staggered",2,200,67,"GATT","g=6_t=7",6,7,1,"doubleml",7.95371523239141,0.59169124846244,6.79402168628997,6.98046951559297,8.92696094918985,9.11340877849285,1.70731536974529e-41,,,,,,,,,7.91263103782688
"staggered","D_staggered",2,200,67,"CATT","surface",,,,"doubleml",,,,,,,,1.67020790525412,1.33218107892514,450,0.294472531684172,0.486666666666667,2.15860429445421,0.415555555555556,1.8115582266563,
"staggered","D_staggered",2,200,68,"GATT","g=4_t=4",4,4,0,"doubleml",2.06254705451978,0.551016645224861,0.982574266478279,1.15620512155509,2.96888898748447,3.14251984256128,9.08578613670146e-05,,,,,,,,,2.49858008206715
"staggered","D_staggered",2,200,68,"GATT","g=4_t=5",4,5,1,"doubleml",2.61859961540043,0.471883657285989,1.69372463493156,1.84241989417894,3.39477933662192,3.54347459586931,1.43450178632622e-08,,,,,,,,,3.49801211489401
"staggered","D_staggered",2,200,68,"GATT","g=4_t=6",4,6,2,"doubleml",3.45424981514718,0.46062716327784,2.55143715770049,2.69658538312097,4.21191424717339,4.35706247259387,3.21496871877705e-14,,,,,,,,,4.49744414772087
"staggered","D_staggered",2,200,68,"GATT","g=4_t=7",4,7,3,"doubleml",4.79918945421402,0.667277634989697,3.49134931162907,3.70161516719068,5.89676374123736,6.10702959679897,3.18794355005202e-13,,,,,,,,,5.49687618054773
"staggered","D_staggered",2,200,68,"GATT","g=5_t=5",5,5,0,"doubleml",4.00104219498999,0.374398039455411,3.26723551598681,3.3852120821996,4.61687230778038,4.73484887399318,5.88015479540935e-27,,,,,,,,,4.44862524142549
"staggered","D_staggered",2,200,68,"GATT","g=5_t=6",5,6,1,"doubleml",5.74919148754773,0.440467507622942,4.88589102943704,5.02468674576411,6.47369622933136,6.61249194565842,3.0757659504726e-39,,,,,,,,,6.22807533799568
"staggered","D_staggered",2,200,68,"GATT","g=5_t=7",5,7,2,"doubleml",7.75748270541119,0.52610388586491,6.72633802885585,6.89211862433075,8.62284678649163,8.78862738196652,1.65282965452622e-49,,,,,,,,,8.00752543456588
"staggered","D_staggered",2,200,68,"GATT","g=6_t=6",6,6,0,"doubleml",5.83716251230223,0.52778253235176,4.80272774906394,4.96903730283331,6.70528772177115,6.87159727554051,9.82816230857833e-29,,,,,,,,,5.71056831395786
"staggered","D_staggered",2,200,68,"GATT","g=6_t=7",6,7,1,"doubleml",8.87228775799945,0.547241470630373,7.79971417625686,7.9721554360672,9.7724200799317,9.94486133974204,2.04915047460737e-59,,,,,,,,,7.994795639541
"staggered","D_staggered",2,200,68,"CATT","surface",,,,"doubleml",,,,,,,,1.91918445900979,1.56133498520918,431,0.309782084994222,0.380510440835267,1.9714744045029,0.338747099767981,1.65451383808285,
"staggered","D_staggered",2,200,69,"GATT","g=4_t=4",4,4,0,"doubleml",2.82160570680637,0.47248968094844,1.89554294177594,2.04442916513961,3.59878224847314,3.7476684718368,1.17337481214364e-09,,,,,,,,,2.70693793276544
"staggered","D_staggered",2,200,69,"GATT","g=4_t=5",4,5,1,"doubleml",3.82817604637332,0.418468070084954,3.00799369385734,3.13985716742181,4.51649492532484,4.64835839888931,2.89793250429038e-20,,,,,,,,,3.78971310587161
"staggered","D_staggered",2,200,69,"GATT","g=4_t=6",4,6,2,"doubleml",5.71712701751949,0.404079882302441,4.92514499508247,5.0524746067948,6.38177942824419,6.50910903995652,9.53822859420119e-46,,,,,,,,,4.87248827897779
"staggered","D_staggered",2,200,69,"GATT","g=4_t=7",4,7,3,"doubleml",6.86572403715392,0.595199585671083,5.69915427642368,5.88670761786449,7.84474045644334,8.03229379788415,4.38606012904842e-31,,,,,,,,,5.95526345208396
"staggered","D_staggered",2,200,69,"GATT","g=5_t=5",5,5,0,"doubleml",3.88123833686389,0.514639432429389,2.87256357632186,3.03473160787468,4.7277450658531,4.88991309740593,2.32003752765815e-14,,,,,,,,,4.39071204042805
"staggered","D_staggered",2,200,69,"GATT","g=5_t=6",5,6,1,"doubleml",5.90356875771433,1.21620857968401,3.51984372504255,3.90308321058677,7.90405430484189,8.28729379038612,6.04747042259591e-07,,,,,,,,,6.14699685659927
"staggered","D_staggered",2,200,69,"GATT","g=5_t=7",5,7,2,"doubleml",7.70637467909793,0.436958674881713,6.84995140684207,6.98764145488405,8.42510790331181,8.56279795135379,6.47335417809997e-70,,,,,,,,,7.90328167277049
"staggered","D_staggered",2,200,69,"GATT","g=6_t=6",6,6,0,"doubleml",5.99726292288902,0.579650602104771,4.86116861018535,5.04382231141458,6.95070353436346,7.1333572355927,2.17392534952848e-25,,,,,,,,,5.66113257491696
"staggered","D_staggered",2,200,69,"GATT","g=6_t=7",6,7,1,"doubleml",7.7746273037695,0.554003126025229,6.68880112087259,6.8633730459144,8.68588156162461,8.86045348666642,4.85857563657911e-45,,,,,,,,,7.92558560488375
"staggered","D_staggered",2,200,69,"CATT","surface",,,,"doubleml",,,,,,,,1.83820668745251,1.51209121487998,409,0.336261328436859,0.405867970660147,2.26807457189464,0.337408312958435,1.90342859964733,
"staggered","D_staggered",2,200,70,"GATT","g=4_t=4",4,4,0,"doubleml",2.87999324376644,0.330473726849158,2.23227663619625,2.33641221226369,3.42357427526918,3.52770985133662,1.45710873696883e-18,,,,,,,,,2.87329469418903
